36412.928515922,3,349968602,100,3264100,1
36412.928515922,1,349980034,100,3264500,1
36412.928516804,3,349968606,100,3260900,1
36412.928516804,1,349980038,100,3261300,1
36412.928518025,3,349968610,100,3235000,1
36412.928518025,1,349980042,100,3235400,1
36412.928518970,3,349968614,100,3064300,1
36412.928518970,1,349980046,100,3064700,1
36412.945188111,3,349980034,100,3264500,1
36412.945188111,1,349981706,100,3264400,1
36412.945188923,3,349980038,100,3261300,1
36412.945188923,1,349981710,100,3261200,1
36412.945189137,3,349980042,100,3235400,1
36412.945189137,1,349981714,100,3235300,1
36412.945189315,3,349980046,100,3064700,1
36412.945189315,1,349981718,100,3064600,1
36412.948048915,3,348801314,5,3297000,-1
36412.969376724,3,349949634,30,3293700,1
36412.969412605,1,349983582,30,3294000,1
36412.970666403,3,349949738,100,3295600,-1
36412.970748285,1,349983690,100,3294100,1
36412.973334395,1,349983894,100,3295700,-1
36413.010399593,3,349947110,100,3295100,-1
36413.010399593,1,349987390,100,3295200,-1
36413.010446456,3,349938546,25,3295000,-1
36413.010496989,3,349938526,10,3295000,-1
36413.010502836,1,349987594,40,3294100,1
36413.010513325,3,349938462,40,3295300,-1
36413.010538614,3,349938534,10,3295000,-1
36413.010553578,1,349987694,40,3294000,1
36413.010597292,1,349987758,40,3293900,1
36413.010609232,3,349938538,100,3295400,-1
36413.011451357,3,349964894,100,3324600,-1
36413.011451357,1,349988830,100,3324700,-1
36413.011452161,3,349964898,100,3328000,-1
36413.011452161,1,349988834,100,3328100,-1
36413.011453414,3,349964902,100,3353700,-1
36413.011453414,1,349988838,100,3353800,-1
36413.011453627,3,349964906,100,3526600,-1
36413.011453627,1,349988842,100,3526700,-1
36413.011460809,3,349988830,100,3324700,-1
36413.011460809,1,349988854,100,3324900,-1
36413.011460929,3,349988834,100,3328100,-1
36413.011460929,1,349988858,100,3328300,-1
36413.011463988,3,349988838,100,3353800,-1
36413.011463988,1,349988870,100,3354000,-1
36413.011464287,3,349988842,100,3526700,-1
36413.011464287,1,349988874,100,3526900,-1
36413.012348018,1,349989438,10,3294200,1
36413.012359785,3,349938454,10,3295100,-1
36413.012364780,3,349981706,100,3264400,1
36413.012364780,1,349989450,100,3264500,1
36413.012365866,3,349981710,100,3261200,1
36413.012365866,1,349989454,100,3261300,1
36413.012366065,3,349981714,100,3235300,1
36413.012366065,1,349989458,100,3235400,1
36413.012367085,3,349981718,100,3064600,1
36413.012367085,1,349989462,100,3064700,1
36413.012372078,1,349989470,100,3293800,1
36413.012372995,1,349989474,10,3294200,1
36413.012381445,1,349989482,40,3294200,1
36413.012385387,1,349989498,40,3294200,1
36413.012408393,3,349938494,25,3295100,-1
36413.012421768,3,349988854,100,3324900,-1
36413.012421768,1,349989506,100,3324800,-1
36413.012422591,3,349988858,100,3328300,-1
36413.012422591,1,349989510,100,3328200,-1
36413.012422781,3,349988870,100,3354000,-1
36413.012422781,1,349989514,100,3353900,-1
36413.012422866,3,349988874,100,3526900,-1
36413.012422866,1,349989518,100,3526800,-1
36413.012428049,3,349938482,10,3295100,-1
36413.012449169,1,349989530,10,3294300,1
36413.012449261,3,349926686,10,3295200,-1
36413.012449476,3,349938486,100,3295500,-1
36413.012473234,1,349989562,10,3294300,1
36413.012474467,1,349989570,100,3293900,1
36413.012482260,1,349989578,10,3295400,-1
36413.012597987,3,349575250,100,3169400,1
36413.012597987,1,349989654,100,3169900,1
36413.012740770,3,349983894,100,3295700,-1
36413.014431211,3,349983582,30,3294000,1
36413.014465004,3,349938570,40,3295400,-1
36413.014466691,1,349990342,30,3294100,1
36413.014496611,1,349990346,100,3294200,1
36413.014552975,3,349963222,100,3294000,1
36413.014752320,3,349938762,100,3292600,1
36413.014771693,1,349990446,3,3293300,1
36413.014815469,1,349990450,100,3295800,-1
36413.018756907,3,349903914,100,3294100,1
36413.018756907,1,349991350,100,3294300,1
36413.019480669,3,349989506,100,3324800,-1
36413.019480669,1,349991562,100,3324900,-1
36413.019481495,3,349989510,100,3328200,-1
36413.019481495,1,349991566,100,3328300,-1
36413.019481623,3,349989514,100,3353900,-1
36413.019481623,1,349991570,100,3354000,-1
36413.019481781,3,349989518,100,3526800,-1
36413.019481781,1,349991574,100,3526900,-1
36413.019947131,3,349991562,100,3324900,-1
36413.019947131,1,349991674,100,3325000,-1
36413.019948088,3,349991566,100,3328300,-1
36413.019948088,1,349991678,100,3328400,-1
36413.019948203,3,349991570,100,3354000,-1
36413.019948203,1,349991682,100,3354100,-1
36413.019948450,3,349991574,100,3526900,-1
36413.019948450,1,349991686,100,3527000,-1
36413.019972018,3,349991674,100,3325000,-1
36413.019972018,1,349991690,100,3324900,-1
36413.019972416,3,349991678,100,3328400,-1
36413.019972416,1,349991694,100,3328300,-1
36413.019972603,3,349991682,100,3354100,-1
36413.019972603,1,349991698,100,3354000,-1
36413.019972767,3,349991686,100,3527000,-1
36413.019972767,1,349991702,100,3526900,-1
36413.022769757,1,349992462,100,3292800,1
36413.023018982,3,349989450,100,3264500,1
36413.023018982,1,349992486,100,3264600,1
36413.023019834,3,349989454,100,3261300,1
36413.023019834,1,349992490,100,3261400,1
36413.023020061,3,349989458,100,3235400,1
36413.023020061,1,349992494,100,3235500,1
36413.023021258,3,349989462,100,3064700,1
36413.023021258,1,349992498,100,3064800,1
36413.023325983,3,349990342,30,3294100,1
36413.023361361,1,349992550,30,3294000,1
36413.040208524,3,349992550,30,3294000,1
36413.040245494,1,349994674,30,3294100,1
36413.041003209,1,349994866,100,3294300,1
36413.041026095,3,349698750,25,3295200,-1
36413.041048604,3,349990346,100,3294200,1
36413.041142006,1,349994890,10,3295200,-1
36413.041281114,1,349994946,1,3280000,1
36413.048191409,3,349969414,300,3297600,-1
36413.048979522,3,349994866,100,3294300,1
36413.051078376,1,349997178,100,3294200,1
36413.070279052,3,349992486,100,3264600,1
36413.070279052,1,349998930,100,3264700,1
36413.070279842,3,349992490,100,3261400,1
36413.070279842,1,349998934,100,3261500,1
36413.070280811,3,349992494,100,3235500,1
36413.070280811,1,349998938,100,3235600,1
36413.070280919,3,349992498,100,3064800,1
36413.070280919,1,349998942,100,3064900,1
36413.094374384,3,349994674,30,3294100,1
36413.094409884,1,350001110,30,3294000,1
36413.145462438,3,349699198,40,3295200,-1
36413.149265201,1,350013190,200,3297800,-1
36413.153144599,3,350001110,30,3294000,1
36413.153180922,1,350013482,30,3294100,1
36413.154114907,1,350013618,100,3294300,1
36413.154135631,3,349997178,100,3294200,1
36413.154228530,3,350013618,100,3294300,1
