40692.373534963,3,590308118,100,3336500,-1
40692.373534963,1,590308214,100,3336400,-1
40692.373535865,3,590308122,100,3362100,-1
40692.373535865,1,590308218,100,3362000,-1
40692.373536015,3,590308126,100,3535800,-1
40692.373536015,1,590308222,100,3535700,-1
40692.373536156,3,590308130,100,3535800,-1
40692.373536156,1,590308226,100,3535700,-1
40692.373555887,3,590308174,10,3303200,-1
40692.373559382,1,590308230,25,3302200,1
40692.373635049,3,590279670,100,3273300,1
40692.373635049,1,590308250,100,3273200,1
40692.373635869,3,590279674,100,3270000,1
40692.373635869,1,590308254,100,3269900,1
40692.373637098,3,590279678,100,3244300,1
40692.373637098,1,590308258,100,3244200,1
40692.373638017,3,590279682,100,3073100,1
40692.373638017,1,590308262,100,3073000,1
40692.373638227,3,590279686,100,3073100,1
40692.373638227,1,590308266,100,3073000,1
40692.373649723,3,590305254,30,3304000,-1
40692.373688249,3,590307946,33,3303400,-1
40692.373703169,1,590308310,30,3303900,-1
40692.373708021,3,590213154,100,3288000,1
40692.373731844,3,590308210,100,3333000,-1
40692.373731844,1,590308318,100,3333100,-1
40692.373732097,3,590308214,100,3336400,-1
40692.373732097,1,590308322,100,3336500,-1
40692.373732397,3,590308218,100,3362000,-1
40692.373732397,1,590308326,100,3362100,-1
40692.373733384,3,590308222,100,3535700,-1
40692.373733384,1,590308330,100,3535800,-1
40692.373733535,3,590308226,100,3535700,-1
40692.373733535,1,590308334,100,3535800,-1
40692.373740288,1,590308342,100,3304100,-1
40692.373804925,1,590308378,20,3301300,1
40692.374192957,3,590308310,30,3303900,-1
40692.374250230,1,590308470,30,3303700,-1
40692.374778034,1,590308546,3,3304000,-1
40692.375249453,1,590308694,100,3303500,-1
40692.376883302,1,590309006,3,3303900,-1
40692.377116577,1,590309030,20,3303400,-1
40692.377185696,3,590307894,22,3303400,-1
40692.377221103,4,590308166,20,3303100,1
40692.378966069,1,590309182,25,3303000,1
40692.379017488,3,590092662,3,3302400,1
40692.379198125,3,590308318,100,3333100,-1
40692.379198125,1,590309202,100,3333200,-1
40692.379198417,3,590308322,100,3336500,-1
40692.379198417,1,590309206,100,3336600,-1
40692.379199420,3,590308326,100,3362100,-1
40692.379199420,1,590309210,100,3362200,-1
40692.379199603,3,590308330,100,3535800,-1
40692.379199603,1,590309214,100,3535900,-1
40692.379199735,3,590308334,100,3535800,-1
40692.379199735,1,590309218,100,3535900,-1
40692.379530591,3,590308102,25,3303200,-1
40692.379532176,3,590308086,10,3303300,-1
40692.379590610,3,590308694,100,3303500,-1
40692.380112856,3,590309030,20,3303400,-1
40692.380806639,3,590308342,100,3304100,-1
40692.380827745,3,590308470,30,3303700,-1
40692.380876647,1,590309346,30,3303800,-1
40692.382154086,1,590309430,100,3302400,1
40692.382156835,1,590309434,100,3303500,-1
40692.382821912,1,590309482,3,3302400,1
40692.383007257,3,590309430,100,3302400,1
40692.383138238,3,590307914,10,3303400,-1
40692.384444740,1,590309554,6,3301600,1
40692.388990923,3,590308146,14,3303200,-1
40692.398955651,3,590309346,30,3303800,-1
40692.399005390,1,590311126,30,3303700,-1
40692.399253760,1,590311422,10,3303300,-1
40692.400405231,4,590308166,15,3303100,1
40692.400405632,4,590308166,65,3303100,1
40692.400405632,3,590308182,3,3303100,1
40692.400613143,1,590314818,25,3303300,-1
40692.401548850,3,590309182,25,3303000,1
40692.401576926,1,590317126,10,3303000,1
40692.401631262,1,590317222,10,3303200,-1
40692.401762482,1,590317482,14,3303100,-1
40692.401790500,1,590317522,25,3303200,-1
40692.401959897,3,590309482,3,3302400,1
40692.402230448,3,590309434,100,3303500,-1
40692.402318072,1,590318082,25,3303000,1
40692.402393165,3,590317222,10,3303200,-1
40692.404725846,1,590320202,100,3303600,-1
40692.406949626,3,590309202,100,3333200,-1
40692.406949626,1,590321278,100,3333100,-1
40692.406949892,3,590309206,100,3336600,-1
40692.406949892,1,590321282,100,3336500,-1
40692.406950952,3,590309210,100,3362200,-1
40692.406950952,1,590321286,100,3362100,-1
40692.406951130,3,590309214,100,3535900,-1
40692.406951130,1,590321290,100,3535800,-1
40692.406951315,3,590309218,100,3535900,-1
40692.406951315,1,590321294,100,3535800,-1
40692.408656678,1,590321946,27,3303500,-1
40692.408883101,3,590321278,100,3333100,-1
40692.408883101,1,590322006,100,3333200,-1
40692.408883322,3,590321282,100,3336500,-1
40692.408883322,1,590322010,100,3336600,-1
40692.408884289,3,590321286,100,3362100,-1
40692.408884289,1,590322014,100,3362200,-1
40692.408884549,3,590321290,100,3535800,-1
40692.408884549,1,590322018,100,3535900,-1
40692.408884663,3,590321294,100,3535800,-1
40692.408884663,1,590322022,100,3535900,-1
40692.408966299,3,590317522,25,3303200,-1
40692.414435340,1,590323874,25,3303200,-1
40692.416598860,1,590324890,100,3303500,-1
40692.416670129,3,590320202,100,3303600,-1
40692.417359245,3,590317482,14,3303100,-1
40692.417380109,3,590318082,25,3303000,1
40692.417400551,3,590317126,10,3303000,1
40692.418087248,2,590321946,1,3303500,-1
40692.418951546,2,590321946,1,3303500,-1
40692.426499289,3,590321946,25,3303500,-1
40692.466700294,3,590282918,100,3303700,-1
40692.466711233,3,590295770,100,3303600,-1
40692.466711233,1,590328510,100,3303400,-1
40692.467297722,3,590322006,100,3333200,-1
40692.467297722,1,590328582,100,3333100,-1
40692.467298580,3,590322010,100,3336600,-1
40692.467298580,1,590328586,100,3336500,-1
40692.467298745,3,590322014,100,3362200,-1
40692.467298745,1,590328590,100,3362100,-1
40692.467299082,3,590322018,100,3535900,-1
40692.467299082,1,590328594,100,3535800,-1
40692.467300155,3,590322022,100,3535900,-1
