3382700,210,3382200,40,3382800,225,3382100,410,3382900,10,3382000,140,3383100,125,3381900,60,3383200,128,3381800,170,3383300,145,3381700,170,3383400,138,3381600,293,3383500,181,3381500,173,3383600,138,3381400,173,3383700,243,3381300,177
3382700,210,3382200,40,3382800,225,3382100,410,3382900,10,3382000,115,3383100,125,3381900,60,3383200,128,3381800,170,3383300,145,3381700,170,3383400,138,3381600,293,3383500,181,3381500,173,3383600,138,3381400,173,3383700,243,3381300,177
3382700,235,3382200,40,3382800,225,3382100,410,3382900,10,3382000,115,3383100,125,3381900,60,3383200,128,3381800,170,3383300,145,3381700,170,3383400,138,3381600,293,3383500,181,3381500,173,3383600,138,3381400,173,3383700,243,3381300,177
3382700,235,3382100,410,3382800,225,3382000,115,3382900,10,3381900,60,3383100,125,3381800,170,3383200,128,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,235,3382100,410,3382800,250,3382000,115,3382900,10,3381900,60,3383100,125,3381800,170,3383200,128,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,10,3381900,60,3383100,125,3381800,170,3383200,128,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,10,3381900,60,3383100,125,3381800,70,3383200,128,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,128,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382700,260,3382100,410,3382800,250,3382000,115,3382900,35,3381900,60,3383100,125,3381800,70,3383200,158,3381700,170,3383300,145,3381600,293,3383400,138,3381500,173,3383500,181,3381400,173,3383600,138,3381300,177,3383700,243,3381200,243
3382600,10,3382100,410,3382700,260,3382000,115,3382800,250,3381900,60,3382900,35,3381800,70,3383100,125,3381700,170,3383200,158,3381600,293,3383300,145,3381500,173,3383400,138,3381400,173,3383500,181,3381300,177,3383600,138,3381200,243
