3339200,60,3338800,135,3339300,170,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,238,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,170,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,170,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,252,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,160,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,252,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,160,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,252,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,160,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,252,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,160,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,60,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,50,3338800,135,3339300,60,3338700,160,3339400,251,3338600,145,3339500,170,3338500,150,3339600,160,3338400,170,3339700,286,3338300,152,3339800,135,3338200,138,3339900,129,3338100,245,3340000,608,3338000,573,3340100,28,3337900,100
3339200,50,3338900,10,3339300,60,3338800,135,3339400,251,3338700,160,3339500,170,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,152,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,46,3339300,60,3338800,135,3339400,251,3338700,160,3339500,170,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,152,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,46,3339300,60,3338800,135,3339400,251,3338700,160,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,152,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,160,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,152,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,160,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
3339200,50,3338900,71,3339300,60,3338800,135,3339400,251,3338700,260,3339500,70,3338600,145,3339600,160,3338500,150,3339700,286,3338400,170,3339800,135,3338300,252,3339900,129,3338200,138,3340000,608,3338100,245,3340100,28,3338000,573
