3298100,360,3297900,58,3298200,268,3297800,215,3298300,277,3297700,155,3298400,230,3297600,220,3298500,300,3297500,256,3298600,360,3297400,168,3298700,328,3297300,157,3298800,333,3297200,214,3298900,428,3297100,213,3299000,113,3297000,238
3298100,360,3297900,58,3298200,268,3297800,215,3298300,277,3297700,155,3298400,230,3297600,220,3298500,300,3297500,256,3298600,360,3297400,168,3298700,328,3297300,157,3298800,333,3297200,114,3298900,428,3297100,213,3299000,113,3297000,238
3298100,360,3297900,58,3298200,268,3297800,223,3298300,277,3297700,155,3298400,230,3297600,220,3298500,300,3297500,256,3298600,360,3297400,168,3298700,328,3297300,157,3298800,333,3297200,114,3298900,428,3297100,213,3299000,113,3297000,238
3298000,20,3297900,58,3298100,360,3297800,223,3298200,268,3297700,155,3298300,277,3297600,220,3298400,230,3297500,256,3298500,300,3297400,168,3298600,360,3297300,157,3298700,328,3297200,114,3298800,333,3297100,213,3298900,428,3297000,238
3298100,360,3297900,58,3298200,268,3297800,223,3298300,277,3297700,155,3298400,230,3297600,220,3298500,300,3297500,256,3298600,360,3297400,168,3298700,328,3297300,157,3298800,333,3297200,114,3298900,428,3297100,213,3299000,113,3297000,238
3298100,360,3298000,20,3298200,268,3297900,58,3298300,277,3297800,223,3298400,230,3297700,155,3298500,300,3297600,220,3298600,360,3297500,256,3298700,328,3297400,168,3298800,333,3297300,157,3298900,428,3297200,114,3299000,113,3297100,213
3298100,360,3298000,20,3298200,268,3297900,58,3298300,277,3297800,223,3298400,230,3297700,155,3298500,300,3297600,220,3298600,360,3297500,256,3298700,328,3297400,168,3298800,333,3297300,157,3298900,428,3297200,114,3299000,113,3297100,227
3298100,360,3298000,30,3298200,268,3297900,58,3298300,277,3297800,223,3298400,230,3297700,155,3298500,300,3297600,220,3298600,360,3297500,256,3298700,328,3297400,168,3298800,333,3297300,157,3298900,428,3297200,114,3299000,113,3297100,227
3298100,360,3298000,10,3298200,268,3297900,58,3298300,277,3297800,223,3298400,230,3297700,155,3298500,300,3297600,220,3298600,360,3297500,256,3298700,328,3297400,168,3298800,333,3297300,157,3298900,428,3297200,114,3299000,113,3297100,227
3298100,360,3298000,57,3298200,268,3297900,58,3298300,277,3297800,223,3298400,230,3297700,155,3298500,300,3297600,220,3298600,360,3297500,256,3298700,328,3297400,168,3298800,333,3297300,157,3298900,428,3297200,114,3299000,113,3297100,227
