3312400,127,3311700,35,3312500,46,3311500,25,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,25,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,25,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,25,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,25,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,25,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,25,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,125,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,135,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
3312400,127,3311700,35,3312500,46,3311500,225,3312600,145,3311400,35,3312700,181,3311300,258,3312800,120,3311200,235,3312900,151,3311100,176,3313000,110,3311000,225,3313200,100,3310900,125,3313300,203,3310800,138,3313400,150,3310700,25
