3337000,101,3336800,70,3337100,10,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,270,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,192,3337200,141,3336600,236,3337300,135,3336500,35,3337400,125,3336400,270,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,292,3337200,141,3336600,236,3337300,135,3336500,35,3337400,125,3336400,270,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,292,3337200,141,3336600,236,3337300,135,3336500,35,3337400,125,3336400,270,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,292,3337200,141,3336600,236,3337300,135,3336500,35,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,292,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,10,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,70,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,45,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,35,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,35,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,35,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,415,3337900,130,3335900,242
3337000,101,3336800,35,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,242
3337000,101,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,242
3337000,101,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,111,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,136,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,170,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,136,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,70,3337500,235,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,136,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,70,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,136,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,70,3337500,135,3336300,260,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,136,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,70,3337500,135,3336300,260,3337600,243,3336200,314,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,136,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,70,3337500,135,3336300,260,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
3337000,136,3336800,25,3337100,35,3336700,192,3337200,141,3336600,236,3337300,135,3336500,135,3337400,125,3336400,70,3337500,135,3336300,290,3337600,243,3336200,284,3337700,135,3336100,63,3337800,243,3336000,455,3337900,130,3335900,252
