36480.719211756,3,279274342,22,3242800,-1
36480.719211756,1,279274370,22,3242800,-1
36480.719591604,1,279274390,100,3243000,-1
36480.720127853,1,279274450,3,3244400,-1
36480.730439690,1,279275430,3,3240900,1
36480.732324347,1,279275550,25,3241600,1
36480.740550618,1,279275990,4,3240700,1
36480.742649669,1,279276082,11,3243500,-1
36480.742655018,1,279276090,20,3243200,-1
36480.742666998,4,278486446,1,3242700,1
36480.742676095,3,277516618,10,3242400,1
36480.742687413,1,279276150,10,3242700,-1
36480.742689429,3,279232690,25,3242300,1
36480.742690154,1,279276154,15,3242800,-1
36480.742700759,3,279234126,25,3242200,1
36480.742700928,3,279276150,10,3242700,-1
36480.742709383,3,279259482,25,3244200,-1
36480.742711388,1,279276182,25,3243100,-1
36480.742723231,3,279276154,15,3242800,-1
36480.742733870,3,279276182,25,3243100,-1
36480.742735589,1,279276202,25,3241500,1
36480.742754699,3,277577842,100,3242300,1
36480.742755586,3,279272630,100,3213500,1
36480.742755586,1,279276218,100,3213300,1
36480.742756683,3,279272634,100,3210300,1
36480.742756683,1,279276222,100,3210100,1
36480.742756797,3,279272638,100,3184000,1
36480.742756797,1,279276226,100,3183800,1
36480.742756978,3,279272642,100,3017000,1
36480.742756978,1,279276230,100,3016800,1
36480.742768987,1,279276250,3,3242000,1
36480.742804010,3,279276090,20,3243200,-1
36480.742829092,3,279274214,100,3272800,-1
36480.742829092,1,279276262,100,3272000,-1
36480.742829224,3,279274218,100,3276100,-1
36480.742829224,1,279276266,100,3275300,-1
36480.742829390,3,279274222,100,3302300,-1
36480.742829390,1,279276270,100,3301500,-1
36480.742830453,3,279274226,100,3471800,-1
36480.742830453,1,279276274,100,3471000,-1
36480.742905246,3,279276262,100,3272000,-1
36480.742905246,1,279276302,100,3272800,-1
36480.742905374,3,279276266,100,3275300,-1
36480.742905374,1,279276306,100,3276100,-1
36480.742905548,3,279276270,100,3301500,-1
36480.742905548,1,279276310,100,3302300,-1
36480.742906618,3,279276274,100,3471000,-1
36480.742906618,1,279276314,100,3471800,-1
36480.743021032,3,278470966,20,3247300,-1
36480.743287901,3,279273790,30,3243700,-1
36480.743324177,1,279276406,30,3243500,-1
36480.743663732,3,279276250,3,3242000,1
36480.743875502,3,279276406,30,3243500,-1
36480.744926355,3,279274314,100,3243000,-1
36480.745337249,1,279276806,100,3243200,-1
36480.745357609,3,279274150,100,3243300,-1
36480.745615987,3,279274390,100,3243000,-1
36480.746202406,1,279276914,30,3243600,-1
36480.749590186,3,279276082,11,3243500,-1
36480.752799046,1,279277134,25,3241400,1
36480.754307142,1,279277158,6,3244800,-1
36480.757657753,1,279277722,10,3242800,-1
36480.758135182,3,277581978,100,3242200,1
36480.759951941,3,279264338,100,3243800,-1
36480.760071325,1,279279358,100,3243600,-1
36480.764637875,3,279277722,10,3242800,-1
36480.764640630,3,279276806,100,3243200,-1
36480.764782128,3,279274370,22,3242800,-1
36480.764782128,1,279280214,22,3242900,-1
36480.764804316,3,279274350,25,3243200,-1
36480.764805063,1,279280218,10,3242900,-1
36480.764925064,3,279280214,22,3242900,-1
36480.764925064,1,279280274,22,3242900,-1
36480.765332106,3,279273762,100,3244000,-1
36480.765368268,1,279280738,100,3243900,-1
36480.765884924,3,279276302,100,3272800,-1
36480.765884924,1,279281154,100,3272700,-1
36480.765885718,3,279276306,100,3276100,-1
36480.765885718,1,279281158,100,3276000,-1
36480.765885932,3,279276310,100,3302300,-1
36480.765885932,1,279281162,100,3302200,-1
36480.765887064,3,279276314,100,3471800,-1
