37393.816670479,1,478845994,100,3223400,1
37393.816671539,3,478823818,100,3197400,1
37393.816671539,1,478845998,100,3197200,1
37393.816672672,3,478823822,100,3029400,1
37393.816672672,1,478846002,100,3029200,1
37393.816690434,3,478845990,100,3226600,1
37393.816690434,1,478846010,100,3226700,1
37393.816691611,3,478845994,100,3223400,1
37393.816691611,1,478846014,100,3223500,1
37393.816691792,3,478845998,100,3197200,1
37393.816691792,1,478846018,100,3197300,1
37393.816691982,3,478846002,100,3029200,1
37393.816691982,1,478846022,100,3029300,1
37393.816801287,1,478846054,3,3255400,1
37393.819191442,3,478846054,3,3255400,1
37393.824698185,3,478845970,38,3256600,-1
37393.850859325,3,478817930,100,3286100,-1
37393.850859325,1,478848006,100,3286000,-1
37393.850860168,3,478817934,100,3289400,-1
37393.850860168,1,478848010,100,3289300,-1
37393.850861172,3,478817938,100,3315500,-1
37393.850861172,1,478848014,100,3315400,-1
37393.850861354,3,478817942,100,3485900,-1
37393.850861354,1,478848018,100,3485800,-1
37393.873117199,1,478848618,1,3256200,1
37393.873139044,1,478848622,10,3256200,1
37393.902055645,1,478850482,25,3255800,1
37393.902644346,3,478848622,10,3256200,1
37393.904472112,1,478851058,10,3256200,1
37393.907514883,3,478845950,10,3256600,-1
37394.003457065,3,478845862,10,3256700,-1
37394.003508233,3,478831370,100,3257100,-1
37394.005650828,1,478860370,100,3257200,-1
37394.005677150,3,478819570,25,3256800,-1
37394.005707876,4,478845958,20,3256600,-1
37394.005731103,4,478845958,80,3256600,-1
37394.005755368,1,478860562,12,3256300,1
37394.005755639,1,478860566,100,3256300,1
37394.005761524,1,478860586,10,3256200,1
37394.005763223,3,478845962,25,3257000,-1
37394.005771178,1,478860602,27,3256400,1
37394.005783026,1,478860622,25,3255900,1
37394.005785435,3,478488246,25,3255300,1
37394.005793677,3,478518950,10,3255400,1
37394.005802442,3,478480882,25,3254900,1
37394.005829233,1,478860698,25,3256000,1
37394.005852775,3,478518958,25,3255400,1
37394.005915097,3,478821694,10,3256900,-1
37394.008532115,1,478861890,100,3256000,1
37394.008898479,1,478861930,3,3255400,1
37394.009160805,1,478861946,100,3257100,-1
37394.009171293,3,478861946,100,3257100,-1
37394.011961299,3,478860602,27,3256400,1
37394.011981879,3,478860698,25,3256000,1
37394.011990549,3,478860566,100,3256300,1
