40135.177640653,3,531383582,100,3624200,-1
40135.177640653,1,531383638,100,3624400,-1
40135.178246000,3,531369578,4,3386400,-1
40135.178686196,3,531383538,30,3385000,1
40135.178734718,1,531383886,30,3385100,1
40135.178837018,3,531383622,100,3416600,-1
40135.178837018,1,531383894,100,3416700,-1
40135.178837263,3,531383626,100,3420100,-1
40135.178837263,1,531383898,100,3420200,-1
40135.178837512,3,531383630,100,3444900,-1
40135.178837512,1,531383902,100,3445000,-1
40135.178838476,3,531383634,100,3624000,-1
40135.178838476,1,531383906,100,3624100,-1
40135.178838570,3,531383638,100,3624400,-1
40135.178838570,1,531383910,100,3624500,-1
40135.179016252,1,531383930,100,3386100,-1
40135.179207757,1,531383946,100,3385000,1
40135.179236510,3,531332914,100,3383900,1
40135.231652954,3,531375126,100,3385100,1
40135.231664146,3,531382486,100,3385200,1
40135.231664146,1,531385410,100,3385400,1
40135.232088272,3,531359578,100,3384800,1
40135.232088272,1,531385414,100,3385400,1
40135.232118956,3,531382494,100,3354700,1
40135.232118956,1,531385418,100,3354900,1
40135.232119859,3,531382498,100,3351500,1
40135.232119859,1,531385422,100,3351700,1
40135.232120047,3,531382502,100,3326500,1
40135.232120047,1,531385426,100,3326700,1
40135.232121320,3,531382506,100,3150000,1
40135.232121320,1,531385430,100,3150200,1
40135.232121508,3,531382510,100,3149500,1
40135.232121508,1,531385434,100,3149700,1
40135.232219530,1,531385442,4,3384500,1
40135.246612866,3,531352406,3,3382500,1
40135.253432380,1,531386030,200,3383300,1
40135.253444875,1,531386034,300,3388000,-1
40135.254754044,3,531383886,30,3385100,1
40135.254803722,1,531386222,30,3385000,1
40135.283337997,1,531387914,100,3386000,-1
40135.283366560,3,531383494,41,3385400,1
40135.283546022,1,531387930,3,3384700,1
40135.283962917,3,531383894,100,3416700,-1
40135.283962917,1,531387942,100,3416400,-1
40135.283963725,3,531383898,100,3420200,-1
40135.283963725,1,531387946,100,3419900,-1
40135.283963838,3,531383902,100,3445000,-1
40135.283963838,1,531387950,100,3444700,-1
40135.283964977,3,531383906,100,3624100,-1
40135.283964977,1,531387954,100,3623800,-1
40135.283965146,3,531383910,100,3624500,-1
40135.283965146,1,531387958,100,3624200,-1
40135.284323669,3,531387930,3,3384700,1
40135.288945442,1,531388070,100,3387500,-1
40135.291810470,1,531388122,100,3495800,-1
40135.292310861,1,531388134,15,3414400,-1
40135.315447898,3,531383946,100,3385000,1
40135.315470787,3,531368862,25,3385900,-1
40135.315492310,3,531368874,10,3385900,-1
40135.315656154,3,531375162,100,3386500,-1
40135.315684464,1,531388950,10,3386000,-1
40135.318169887,1,531389186,100,3384900,1
40135.321052443,1,531389378,3,3388400,-1
40135.353242155,3,531386034,300,3388000,-1
40135.367022563,1,531390794,100,3386000,-1
40135.377495750,3,531388950,10,3386000,-1
40135.377497468,1,531392030,10,3385900,-1
40135.377521326,1,531392038,10,3385900,-1
40135.399197839,3,529679058,3,3393000,-1
40135.400087591,1,531393758,100,3385000,1
40135.400110817,3,531343002,100,3384000,1
40135.417911630,1,531394886,53,3385900,-1
40135.417933578,1,531394890,100,3385900,-1
40135.418064299,3,531383470,10,3385400,1
40135.418066411,3,531387942,100,3416400,-1
40135.418066411,1,531394926,100,3416300,-1
40135.418067221,3,531387946,100,3419900,-1
40135.418067221,1,531394930,100,3419800,-1
40135.418068116,3,531387950,100,3444700,-1
40135.418068116,1,531394934,100,3444600,-1
40135.418068280,3,531387954,100,3623800,-1
40135.418068280,1,531394938,100,3623700,-1
40135.418068488,3,531387958,100,3624200,-1
40135.418068488,1,531394942,100,3624100,-1
40135.418076633,3,531393758,100,3385000,1
40135.419026942,3,531383438,10,3385300,1
40135.421662233,1,531395022,3,3386400,-1
40135.448196502,3,531389378,3,3388400,-1
40135.453475854,3,531386030,200,3383300,1
40135.545973863,1,531402478,100,3389100,-1
40135.554139103,1,531402574,200,3383200,1
40135.600679073,1,531403926,174,3385400,1
40135.600705997,3,531394886,53,3385900,-1
40135.632088809,1,531405130,100,3370000,1
40135.635228830,3,531386222,30,3385000,1
40135.635280861,1,531405694,30,3385100,1
40135.635757649,3,531392038,10,3385900,-1
40135.635763916,3,531394890,100,3385900,-1
40135.635782246,3,531368402,25,3386000,-1
40135.635799583,3,531390794,100,3386000,-1
40135.635801708,3,531313342,100,3386200,-1
40135.635825273,3,531392030,10,3385900,-1
40135.635826007,1,531405842,10,3385500,1
40135.635859102,1,531405866,53,3385500,1
40135.635879918,3,531338950,10,3384500,1
40135.635882977,1,531405874,25,3385500,1
40135.636359805,3,531394926,100,3416300,-1
40135.636359805,1,531405974,100,3416400,-1
40135.636360050,3,531394930,100,3419800,-1
40135.636360050,1,531405978,100,3419900,-1
40135.636361113,3,531394934,100,3444600,-1
40135.636361113,1,531405982,100,3444700,-1
40135.636361263,3,531394938,100,3623700,-1
40135.636361263,1,531405986,100,3623800,-1
40135.636361498,3,531394942,100,3624100,-1
40135.636361498,1,531405990,100,3624200,-1
40135.636461815,3,531395022,3,3386400,-1
40135.636564219,3,531405694,30,3385100,1
40135.636611578,1,531406086,30,3385200,1
40135.636784923,1,531406094,100,3385100,1
40135.637095164,3,531406086,30,3385200,1
40135.637142243,1,531406098,30,3385100,1
40135.637593342,3,531406098,30,3385100,1
40135.637640128,1,531406154,30,3385000,1
40135.637655532,3,531406094,100,3385100,1
40135.653976064,3,531402574,200,3383200,1
40135.654414032,1,531407118,200,3383300,1
40135.654723942,1,531407138,3,3388400,-1
40135.660492835,3,531406154,30,3385000,1
40135.660541809,1,531407318,30,3385100,1
40135.737630934,3,531338958,10,3384600,1
40135.738572501,3,531407318,30,3385100,1
40135.738624740,1,531413378,30,3385000,1
40135.739104735,3,531413378,30,3385000,1
40135.739152146,1,531413386,30,3385100,1
40135.754652606,1,531414046,300,3388100,-1
40135.802858512,3,531414046,300,3388100,-1
40135.803306433,1,531415234,200,3388100,-1
40135.844663760,1,531416630,100,3385000,1
40135.854471654,3,531415234,200,3388100,-1
40135.854899401,1,531417358,300,3388000,-1
40135.857452131,1,531417638,100,3385100,1
40135.857472218,3,531416630,100,3385000,1
40135.873145482,3,531368486,10,3386000,-1
40135.874359845,1,531418914,100,3384100,1
40135.874439330,3,531345102,100,3383000,1
40135.874676986,3,531413386,30,3385100,1
40135.874733142,1,531419114,30,3385200,1
40135.875197517,3,531419114,30,3385200,1
40135.875254181,1,531419290,30,3385100,1
40135.886446566,3,531368398,25,3388400,-1
40135.886481853,1,531419966,25,3387900,-1
40135.907325785,1,531421582,100,3385500,1
40135.907537430,3,531385418,100,3354900,1
40135.907537430,1,531421614,100,3355000,1
40135.907538202,3,531385422,100,3351700,1
40135.907538202,1,531421618,100,3351800,1
40135.907539035,3,531385426,100,3326700,1
40135.907539035,1,531421622,100,3326800,1
40135.907540006,3,531385430,100,3150200,1
40135.907540006,1,531421626,100,3150300,1
40135.907541081,3,531385434,100,3149700,1
40135.907541081,1,531421630,100,3149800,1
40135.910728771,1,531422114,3,3384700,1
40135.921271061,3,531419290,30,3385100,1
40135.921323698,1,531422490,30,3385200,1
40135.921794338,3,531422490,30,3385200,1
40135.921840687,1,531422502,30,3385100,1
40135.929262086,3,531422502,30,3385100,1
40135.929309621,1,531422642,30,3385200,1
