52433.926734791,1,1708409598,100,3417700,-1
52433.926735899,3,1708326534,100,3421300,-1
52433.926735899,1,1708409602,100,3421200,-1
52433.926737140,3,1708326538,100,3446100,-1
52433.926737140,1,1708409606,100,3446000,-1
52433.926738254,3,1708326542,100,3625600,-1
52433.926738254,1,1708409610,100,3625500,-1
52433.926739239,3,1708326546,100,3625600,-1
52433.926739239,1,1708409614,100,3625500,-1
52433.927350957,3,1708365866,100,3386700,1
52433.927352243,1,1708410178,10,3387200,-1
52433.927352558,3,1708406474,10,3387300,-1
52433.927377277,1,1708410202,100,3387600,-1
52433.927386482,4,1708366190,2,3386700,1
52433.927390196,1,1708410226,77,3387200,-1
52433.927396685,3,1708363798,100,3386200,1
52433.927411119,1,1708410266,16,3387100,-1
52433.927414365,1,1708410278,10,3387200,-1
52433.927418357,1,1708410286,25,3387200,-1
52433.927424217,3,1708271434,100,3386300,1
52433.927433792,1,1708410298,25,3387200,-1
52433.927435045,1,1708410302,10,3387100,-1
52433.927438436,1,1708410314,100,3387500,-1
52433.927444201,3,1707951298,100,3388600,-1
52433.927472852,3,1707855602,10,3386500,1
52433.927473945,1,1708410358,25,3387300,-1
52433.927519689,1,1708410422,25,3387400,-1
52433.927555703,1,1708410458,25,3387500,-1
52433.927572829,3,1708410178,10,3387200,-1
52433.927575347,1,1708410462,10,3387100,-1
52433.927949417,3,1708366162,100,3356200,1
52433.927949417,1,1708410882,100,3356100,1
52433.927950662,3,1708366166,100,3352900,1
52433.927950662,1,1708410886,100,3352800,1
52433.927951999,3,1708366170,100,3328000,1
52433.927951999,1,1708410890,100,3327900,1
52433.927953232,3,1708366174,100,3151000,1
52433.927953232,1,1708410894,100,3150900,1
52433.927953394,3,1708366178,100,3150900,1
52433.927953394,1,1708410898,100,3150800,1
52433.928005733,3,1708362526,30,3386100,1
52433.928068906,3,1708409598,100,3417700,-1
52433.928068906,1,1708411010,100,3417600,-1
52433.928069758,3,1708409602,100,3421200,-1
52433.928069758,1,1708411014,100,3421100,-1
52433.928069922,3,1708409606,100,3446000,-1
52433.928069922,1,1708411018,100,3445900,-1
52433.928070096,3,1708409610,100,3625500,-1
52433.928070096,1,1708411022,100,3625400,-1
52433.928070229,3,1708409614,100,3625500,-1
52433.928070229,1,1708411026,100,3625400,-1
52433.928596810,1,1708411510,30,3386100,1
52433.930018538,3,1708385430,18,3387800,-1
52433.930075386,1,1708412294,100,3386200,1
52433.930076593,1,1708412298,100,3387400,-1
52433.930123948,3,1708332966,100,3387500,-1
52433.930393610,3,1708412294,100,3386200,1
52433.930548779,1,1708412522,18,3387700,-1
52433.931050583,3,1708411510,30,3386100,1
52433.937455059,3,1708410266,16,3387100,-1
52433.942085085,1,1708417934,4,3387900,-1
52433.972686015,3,1708112578,100,3386600,1
52433.972708385,3,1707854186,10,3386500,1
52433.972715314,3,1707860706,100,3386200,1
52433.972729573,3,1707895466,100,3386100,1
52433.972751302,3,1708054854,25,3386400,1
52433.972765140,3,1707652846,100,3386100,1
52433.972767431,1,1708422942,100,3385400,1
