39879.358620123,1,516247366,10,3345300,-1
39879.358644245,1,516247386,100,3345700,-1
39879.358656509,1,516247394,35,3345300,-1
39879.358875880,3,515428562,100,3412700,-1
39879.358875880,1,516247478,100,3412200,-1
39879.379064893,1,516249058,100,3356000,-1
39879.494501527,3,516247394,35,3345300,-1
39879.494631629,3,516249058,100,3356000,-1
39879.708272128,3,516222654,10,3344900,1
39879.708275953,1,516262126,10,3345300,-1
39879.709862112,3,516262126,10,3345300,-1
39879.709935946,3,516233642,100,3345800,-1
39879.709948903,3,516188450,100,3345400,-1
39879.709948903,1,516262810,100,3345500,-1
39879.709985353,3,516185030,100,3345900,-1
39879.709986357,3,516247366,10,3345300,-1
39879.710007549,3,516247386,100,3345700,-1
39879.710011499,1,516262854,10,3345400,-1
39879.710598852,3,516242526,100,3375500,-1
39879.710598852,1,516263062,100,3375600,-1
39879.710599806,3,516242530,100,3378900,-1
39879.710599806,1,516263066,100,3379000,-1
39879.710600635,3,516242534,100,3404100,-1
39879.710600635,1,516263070,100,3404200,-1
39879.710601651,3,516242538,100,3580800,-1
39879.710601651,1,516263074,100,3580900,-1
39879.710601767,3,516242542,100,3580800,-1
39879.710601767,1,516263078,100,3580900,-1
39879.712245645,1,516263318,100,3345800,-1
39879.714676823,3,516243666,3,3346100,-1
39879.760823466,1,516265610,100,3345400,-1
39879.760848299,1,516265614,10,3344900,1
39879.761420263,3,516263062,100,3375600,-1
39879.761420263,1,516265626,100,3375500,-1
39879.761420522,3,516263066,100,3379000,-1
39879.761420522,1,516265630,100,3378900,-1
39879.761421474,3,516263070,100,3404200,-1
39879.761421474,1,516265634,100,3404100,-1
39879.761421713,3,516263074,100,3580900,-1
39879.761421713,1,516265638,100,3580800,-1
39879.761421808,3,516263078,100,3580900,-1
39879.761421808,1,516265642,100,3580800,-1
39879.767265678,1,516265986,3,3346100,-1
39880.366967561,3,516262854,10,3345400,-1
39880.367183904,3,516262810,100,3345500,-1
39880.367225495,3,516263318,100,3345800,-1
39880.367368886,3,516265610,100,3345400,-1
39880.367412110,3,516179006,10,3345400,-1
39880.367442182,3,516144354,25,3345600,-1
39880.367449886,1,516291970,10,3344900,1
39880.367459319,1,516291978,40,3344900,1
39880.367526184,3,516291970,10,3344900,1
39880.367528840,1,516292154,10,3345000,1
39880.367528973,3,516178990,10,3345500,-1
39880.367552161,3,516179010,100,3345800,-1
39880.367565430,1,516292250,10,3345000,1
39880.367568049,1,516292254,25,3345000,1
39880.367569959,1,516292270,100,3344600,1
39880.367574019,1,516292290,40,3345000,1
39880.367578519,1,516292302,40,3345000,1
39880.367618935,3,516178930,43,3345500,-1
39880.367643584,3,516178938,10,3345500,-1
39880.367671909,3,516178942,100,3345900,-1
39880.367777507,3,516144422,10,3345600,-1
39880.367810349,1,516292854,10,3345100,1
39880.367834695,1,516292910,100,3344700,1
39880.367837870,1,516292918,25,3345100,1
39880.367848379,1,516292926,40,3345100,1
39880.367897522,3,516179098,14,3346200,-1
39880.367898399,1,516293026,13,3344100,1
39880.367916500,3,516233278,30,3344300,1
39880.367989200,1,516293290,30,3344400,1
39880.367993831,3,516265626,100,3375500,-1
39880.367993831,1,516293302,100,3375800,-1
39880.367993969,3,516265630,100,3378900,-1
39880.367993969,1,516293306,100,3379200,-1
39880.367995100,3,516265634,100,3404100,-1
39880.367995100,1,516293310,100,3404400,-1
39880.367996634,3,516265638,100,3580800,-1
39880.367996634,1,516293314,100,3581100,-1
39880.367996817,3,516265642,100,3580800,-1
39880.367996817,1,516293318,100,3581100,-1
39880.368143089,3,516293302,100,3375800,-1
39880.368143089,1,516293546,100,3375700,-1
39880.368143205,3,516293306,100,3379200,-1
39880.368143205,1,516293550,100,3379100,-1
39880.368143435,3,516293310,100,3404400,-1
39880.368143435,1,516293554,100,3404300,-1
39880.368143609,3,516293314,100,3581100,-1
39880.368143609,1,516293558,100,3581000,-1
39880.368144621,3,516293318,100,3581100,-1
39880.368144621,1,516293562,100,3581000,-1
39880.368465497,3,516293290,30,3344400,1
39880.368517308,1,516294010,30,3344600,1
39880.369482203,3,516292926,40,3345100,1
39880.369570651,1,516294998,100,3344800,1
39880.369606297,1,516295010,40,3344800,1
39880.369631600,1,516295022,100,3346000,-1
39880.369636801,1,516295026,10,3345600,-1
39880.369659751,1,516295058,10,3345100,1
39880.370198979,3,516265986,3,3346100,-1
39880.371824130,1,516295866,100,3344600,1
39880.372096764,1,516295966,100,3344600,1
39880.375079824,3,516295866,100,3344600,1
39880.375253344,3,516295966,100,3344600,1
39880.377968299,1,516296686,100,3356000,-1
39880.378044418,1,516296702,100,3344600,1
39880.378557352,3,516296702,100,3344600,1
39880.385766421,1,516297126,4,3344400,1
39880.398198017,3,516144298,10,3345600,-1
39880.398228734,3,516295022,100,3346000,-1
39880.398281459,3,516097254,100,3346200,-1
39880.398328825,3,516175106,100,3346100,-1
39880.398362014,3,516295026,10,3345600,-1
39880.398650475,3,516222970,100,3343600,1
39880.398906348,3,516294010,30,3344600,1
39880.398939047,3,516293546,100,3375700,-1
39880.398939047,1,516298002,100,3375800,-1
39880.398939852,3,516293550,100,3379100,-1
39880.398939852,1,516298006,100,3379200,-1
39880.398940001,3,516293554,100,3404300,-1
39880.398940001,1,516298010,100,3404400,-1
39880.398941153,3,516293558,100,3581000,-1
39880.398941153,1,516298014,100,3581100,-1
39880.398941291,3,516293562,100,3581000,-1
39880.398941291,1,516298018,100,3581100,-1
39880.398957809,1,516298022,30,3344700,1
39880.400407522,1,516298190,100,3344900,1
39880.400458859,1,516298194,100,3346200,-1
39880.404060655,1,516298386,100,3360000,-1
39880.417541476,1,516299094,100,3344800,1
39880.418237275,3,516225534,100,3314600,1
39880.418237275,1,516299150,100,3314800,1
39880.418238136,3,516225538,100,3311300,1
39880.418238136,1,516299154,100,3311500,1
39880.418239415,3,516225542,100,3286000,1
39880.418239415,1,516299158,100,3286200,1
39880.418241467,3,516225546,100,3111900,1
39880.418241467,1,516299162,100,3112100,1
39880.418241745,3,516225550,100,3111700,1
39880.418241745,1,516299166,100,3111900,1
39880.418262167,3,516225554,1,3344700,1
39880.418262167,1,516299170,1,3344900,1
39880.436235125,3,516298194,100,3346200,-1
39880.436259110,3,516008382,25,3345800,-1
39880.436269469,1,516300010,40,3345100,1
39880.436399780,3,516183698,22,3342800,1
39880.436399780,1,516300074,22,3345100,1
39880.436637730,1,516300206,100,3344000,1
39880.436691970,3,516299150,100,3314800,1
39880.436691970,1,516300218,100,3314600,1
39880.436692962,3,516299154,100,3311500,1
39880.436692962,1,516300222,100,3311300,1
39880.436693101,3,516299158,100,3286200,1
39880.436693101,1,516300226,100,3286000,1
39880.436693242,3,516299162,100,3112100,1
39880.436693242,1,516300230,100,3111900,1
39880.436693460,3,516299166,100,3111900,1
39880.436693460,1,516300234,100,3111700,1
39880.436715629,3,516299170,1,3344900,1
39880.436715629,1,516300266,1,3344700,1
39880.436926657,3,516298022,30,3344700,1
39880.436975735,1,516300398,30,3344800,1
39880.437700833,1,516300714,4,3344600,1
39880.437996886,3,516300218,100,3314600,1
