3307000,145,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,260,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,145,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,260,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,145,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
3307000,45,3306300,111,3307100,185,3306200,110,3307200,336,3306100,210,3307300,160,3306000,100,3307400,160,3305900,160,3307500,150,3305800,126,3307600,160,3305700,139,3307700,160,3305600,135,3307800,170,3305500,101,3307900,224,3305400,105
