36432.257900351,1,232068666,22,3191900,-1
36432.258741811,1,232068770,4,3193300,-1
36432.260065591,1,232068798,100,3191100,1
36432.260066382,1,232068802,100,3192000,-1
36432.285383255,3,232045050,3,3188700,1
36432.302480163,1,232070782,10,3191900,-1
36432.302493283,3,232062066,10,3191000,1
36432.302509234,3,232068798,100,3191100,1
36432.302857895,3,232068510,3,3190700,1
36432.304687554,1,232071322,100,3191000,1
36432.311803093,3,232068446,100,3192000,-1
36432.311803093,1,232072326,100,3191800,-1
36432.311824966,1,232072330,10,3191800,-1
36432.311827789,3,232066526,25,3191900,-1
36432.311829414,1,232072334,25,3191800,-1
36432.311853838,1,232072338,25,3192200,-1
36432.322222287,3,232066498,100,3191000,1
36432.322273639,1,232072754,100,3190900,1
36432.322307214,1,232072758,10,3191800,-1
36432.348750930,1,232073478,3,3188700,1
36432.412073908,3,232042002,200,3189400,1
36432.412479732,1,232076198,100,3189400,1
36432.457353958,1,232077430,100,3191200,1
36432.488115057,1,232078350,100,3191100,1
36432.488142902,3,232071322,100,3191000,1
36432.500388370,3,232072330,10,3191800,-1
36432.500392073,3,232072326,100,3191800,-1
36432.500412530,3,232072334,25,3191800,-1
36432.500432543,3,232072758,10,3191800,-1
36432.500451314,3,232068802,100,3192000,-1
36432.500458262,3,232072338,25,3192200,-1
36432.500481328,3,232068666,22,3191900,-1
36432.500481328,1,232079450,22,3194000,-1
36432.500699521,3,232036766,10,3191900,-1
36432.500702585,1,232079494,15,3191200,1
36432.500707637,3,232036770,25,3192300,-1
36432.500733316,3,232070782,10,3191900,-1
36432.500738545,1,232079554,19,3191600,1
36432.500762013,3,232042854,25,3190000,1
36432.500763691,1,232079590,25,3190900,1
36432.500769092,1,232079598,3,3190700,1
36432.500770455,3,232065070,22,3189200,1
36432.500770455,1,232079602,22,3185400,1
36432.500811261,3,232038110,25,3190100,1
36432.500812428,1,232079638,25,3191000,1
36432.500830213,3,232047266,100,3220600,-1
36432.500830213,1,232079654,100,3220700,-1
36432.500831367,3,232047270,100,3223800,-1
36432.500831367,1,232079658,100,3223900,-1
36432.500831597,3,232047274,100,3250500,-1
36432.500831597,1,232079662,100,3250600,-1
36432.500832792,3,232047278,100,3416500,-1
36432.500832792,1,232079666,100,3416600,-1
36432.500858136,3,232036670,10,3192000,-1
36432.500867903,1,232079694,25,3191100,1
36432.500879029,3,232018558,100,3192200,-1
36432.500911032,1,232079714,25,3191200,1
36432.500937264,1,232079734,3,3193200,-1
36432.500963077,3,232066178,100,3162500,1
36432.500963077,1,232079766,100,3162800,1
36432.500964062,3,232066182,100,3159300,1
36432.500964062,1,232079770,100,3159600,1
36432.500964322,3,232066186,100,3132500,1
36432.500964322,1,232079774,100,3132800,1
36432.500965369,3,232066190,100,2968700,1
36432.500965369,1,232079778,100,2969000,1
36432.500980597,3,232079654,100,3220700,-1
36432.500980597,1,232079790,100,3220800,-1
36432.500980749,3,232079658,100,3223900,-1
36432.500980749,1,232079794,100,3224000,-1
36432.500980942,3,232079662,100,3250600,-1
36432.500980942,1,232079798,100,3250700,-1
36432.500981226,3,232079666,100,3416600,-1
36432.500981226,1,232079802,100,3416700,-1
36432.503082414,1,232080138,100,3192300,-1
36432.503967672,1,232080234,100,3191400,1
36432.504017231,3,232078350,100,3191100,1
36432.504864737,3,232079494,15,3191200,1
