35121.892420138,3,156855554,100,3335700,1
35121.892420138,1,156858394,100,3335600,1
35121.892420349,3,156855558,100,3332400,1
35121.892420349,1,156858398,100,3332300,1
35121.892420596,3,156855562,100,3307300,1
35121.892420596,1,156858402,100,3307200,1
35121.892450002,3,156858394,100,3335600,1
35121.892450002,1,156858406,100,3335800,1
35121.892450840,3,156858398,100,3332300,1
35121.892450840,1,156858410,100,3332500,1
35121.892451005,3,156858402,100,3307200,1
35121.892451005,1,156858414,100,3307400,1
35121.892795377,3,156857934,22,3367300,-1
35121.892795377,1,156858506,22,3369300,-1
35121.892815883,3,156857858,8,3367300,-1
35121.892820418,1,156858522,25,3366400,1
35121.892836334,3,156858406,100,3335800,1
35121.892836334,1,156858526,100,3335700,1
35121.892836506,3,156858410,100,3332500,1
35121.892836506,1,156858530,100,3332400,1
35121.892836728,3,156858414,100,3307400,1
35121.892836728,1,156858534,100,3307300,1
35121.892837942,3,156802438,25,3367700,-1
35121.892854778,3,156858374,100,3365600,1
35121.892861093,1,156858562,8,3367400,-1
35121.892862327,3,156802390,10,3367400,-1
35121.892882028,3,156858386,30,3365800,1
35121.892892626,1,156858594,10,3367600,-1
35121.892893405,1,156858598,100,3365700,1
35121.892918506,1,156858606,30,3366000,1
35121.892953558,3,156858506,22,3369300,-1
35121.892953558,1,156858626,22,3367400,-1
35121.893007052,3,156858526,100,3335700,1
35121.893007052,1,156858634,100,3335800,1
35121.893007861,3,156858530,100,3332400,1
35121.893007861,1,156858638,100,3332500,1
35121.893008017,3,156858534,100,3307300,1
35121.893008017,1,156858642,100,3307400,1
35121.893353990,3,156858598,100,3365700,1
35121.893453944,3,156858322,100,3397700,-1
35121.893453944,1,156858690,100,3397800,-1
35121.893454188,3,156858326,100,3401100,-1
35121.893454188,1,156858694,100,3401200,-1
35121.893454516,3,156858330,100,3426100,-1
35121.893454516,1,156858698,100,3426200,-1
35121.894063984,3,156854306,100,3366000,1
35121.894072970,1,156858854,3,3364900,1
35121.894600161,3,156832082,4,3368300,-1
35121.894685526,3,156858634,100,3335800,1
35121.894685526,1,156858962,100,3335900,1
35121.894686624,3,156858638,100,3332500,1
35121.894686624,1,156858966,100,3332600,1
35121.894686790,3,156858642,100,3307400,1
35121.894686790,1,156858970,100,3307500,1
35121.894792064,1,156859010,100,3367800,-1
35121.894985223,1,156859086,100,3366300,1
35121.895184703,1,156859142,100,3366100,1
35121.896089433,1,156859534,100,3360000,1
35121.897952689,3,156859142,100,3366100,1
35121.901931159,1,156860210,25,3368400,-1
35121.907070533,1,156860842,100,3356000,1
35121.912681891,1,156861426,25,3368500,-1
35121.917308171,1,156861774,100,3352000,1
35121.929141558,3,156859086,100,3366300,1
35121.932220155,1,156864082,100,3366200,1
35121.938319663,3,156858594,10,3367600,-1
35121.938319820,1,156865106,10,3367400,-1
