57300.110728464,1,1445672902,100,3124000,1
57300.110728635,3,1445672722,100,3125000,1
57300.110728635,1,1445672906,100,3124000,1
57300.110785725,3,1445669594,44,3368300,-1
57300.110807468,3,1445665626,12,3368900,-1
57300.110834537,1,1445673146,92,3358400,1
57300.110868677,3,1445673146,92,3358400,1
57300.111274583,3,1445672894,100,3328600,1
57300.111274583,1,1445673970,100,3331000,1
57300.111274771,3,1445672898,100,3325400,1
57300.111274771,1,1445673974,100,3327800,1
57300.111274966,3,1445672902,100,3124000,1
57300.111274966,1,1445673978,100,3126400,1
57300.111275126,3,1445672906,100,3124000,1
57300.111275126,1,1445673982,100,3126400,1
57300.111429619,4,1371284274,2,3362100,1
57300.111459286,1,1445674282,22,3366000,-1
57300.111476788,3,1445670390,37,3367100,-1
57300.111484106,3,1445672282,1,3366900,-1
57300.111503244,1,1445674374,20,3366000,-1
57300.111592628,3,1445673970,100,3331000,1
57300.111592628,1,1445674506,100,3328600,1
57300.111592902,3,1445673974,100,3327800,1
57300.111592902,1,1445674510,100,3325400,1
57300.111593168,3,1445673978,100,3126400,1
57300.111593168,1,1445674514,100,3124000,1
57300.111593305,3,1445673982,100,3126400,1
57300.111593305,1,1445674518,100,3124000,1
57300.111615940,3,1445672394,100,3398600,-1
57300.111615940,1,1445674538,100,3398500,-1
57300.111616097,3,1445672398,100,3402000,-1
57300.111616097,1,1445674542,100,3401900,-1
57300.111616252,3,1445672402,100,3426900,-1
57300.111616252,1,1445674546,100,3426800,-1
57300.111616435,3,1445672406,100,3605700,-1
57300.111616435,1,1445674550,100,3605600,-1
57300.111616600,3,1445672410,100,3605700,-1
57300.111616600,1,1445674554,100,3605600,-1
57300.111693617,1,1445674618,22,3360700,1
57300.111703107,1,1445674630,76,3361000,1
57300.111711369,1,1445674646,310,3361300,1
57300.111742832,3,1445674630,76,3361000,1
57300.111847564,3,1445674538,100,3398500,-1
57300.111847564,1,1445674846,100,3391900,-1
57300.111849606,3,1445674542,100,3401900,-1
57300.111849606,1,1445674850,100,3395300,-1
57300.111849761,3,1445674546,100,3426800,-1
57300.111849761,1,1445674854,100,3420200,-1
57300.111850990,3,1445674550,100,3605600,-1
57300.111850990,1,1445674858,100,3599000,-1
57300.111851080,3,1445674554,100,3605600,-1
57300.111851080,1,1445674862,100,3599000,-1
57300.111885281,3,1445674846,100,3391900,-1
57300.111885281,1,1445674918,100,3398500,-1
57300.111887686,3,1445674850,100,3395300,-1
57300.111887686,1,1445674922,100,3401900,-1
57300.111887851,3,1445674854,100,3420200,-1
57300.111887851,1,1445674926,100,3426800,-1
57300.111888006,3,1445674858,100,3599000,-1
57300.111888006,1,1445674930,100,3605600,-1
57300.111888185,3,1445674862,100,3599000,-1
