54521.696950997,1,1332685534,22,3363300,-1
54521.698359063,3,1332685534,22,3363300,-1
54521.698359063,1,1332686294,22,3365300,-1
54521.706651302,3,1332643498,100,3363500,-1
54521.706651302,1,1332686758,100,3363300,-1
54521.709772313,3,1332661058,200,3365100,-1
54521.710184895,1,1332687238,300,3365000,-1
54521.720670459,3,1332627570,100,3393700,-1
54521.720670459,1,1332687886,100,3393600,-1
54521.720671445,3,1332627574,100,3397100,-1
54521.720671445,1,1332687890,100,3397000,-1
54521.720672858,3,1332627578,100,3422100,-1
54521.720672858,1,1332687894,100,3422000,-1
54521.720673962,3,1332627582,100,3600200,-1
54521.720673962,1,1332687898,100,3600100,-1
54521.720674197,3,1332627586,100,3600200,-1
54521.720674197,1,1332687902,100,3600100,-1
54521.720935383,3,1332580290,40,3364100,-1
54521.720967201,3,1332580286,40,3364500,-1
54521.721455927,1,1332688122,40,3363300,-1
54521.722003032,1,1332688142,3,3363800,-1
54521.741965238,3,1332668186,100,3361800,1
54521.742018481,1,1332688854,100,3361700,1
54521.746601000,3,1332682802,100,3363300,-1
54521.749343416,3,1332683590,100,3331700,1
54521.749343416,1,1332689206,100,3331800,1
54521.749343673,3,1332683594,100,3328400,1
54521.749343673,1,1332689210,100,3328500,1
54521.749343963,3,1332683598,100,3303300,1
54521.749343963,1,1332689214,100,3303400,1
54521.749345072,3,1332683602,100,3127900,1
54521.749345072,1,1332689218,100,3128000,1
54521.749345257,3,1332683606,100,3127800,1
54521.749345257,1,1332689222,100,3127900,1
54521.759231955,1,1332689514,100,3362600,1
54521.759651243,3,1332689206,100,3331800,1
54521.759651243,1,1332689526,100,3332300,1
54521.759652084,3,1332689210,100,3328500,1
54521.759652084,1,1332689530,100,3329000,1
54521.759652220,3,1332689214,100,3303400,1
54521.759652220,1,1332689534,100,3303900,1
54521.759653303,3,1332689218,100,3128000,1
54521.759653303,1,1332689538,100,3128500,1
54521.759653520,3,1332689222,100,3127900,1
54521.759653520,1,1332689542,100,3128400,1
54521.762052423,1,1332689834,100,3362100,1
54521.767838900,3,1331816194,3,3365800,-1
54521.810089133,3,1332687238,300,3365000,-1
54521.810503561,1,1332694034,300,3365100,-1
54521.844236000,3,1332688854,100,3361700,1
54521.844287753,1,1332695046,100,3361800,1
54521.991949063,3,1332689834,100,3362100,1
54521.994105001,3,1332686294,22,3365300,-1
54521.994105001,1,1332701558,22,3363300,-1
54521.996047463,1,1332702034,100,3363300,-1
54521.996070343,3,1332625614,25,3362700,1
54522.010649019,3,1332694034,300,3365100,-1
54522.047255917,3,1332652058,100,3363400,-1
54522.047255917,1,1332705714,100,3363200,-1
54522.047278805,1,1332705718,10,3363200,-1
54522.047279684,1,1332705722,25,3363200,-1
54522.047282177,3,1332660510,25,3363300,-1
54522.047283770,1,1332705726,25,3363200,-1
54522.047312196,1,1332705734,10,3363200,-1
54522.047350640,1,1332705742,10,3363100,-1
54522.047371976,1,1332705746,10,3363100,-1
54522.047373502,1,1332705750,25,3363100,-1
54522.047373730,3,1332705726,25,3363200,-1
54522.047375177,1,1332705754,25,3363100,-1
54522.047381967,1,1332705758,40,3363100,-1
54522.047418181,1,1332705766,4,3362200,1
54522.047428746,3,1332688142,3,3363800,-1
54522.050028042,1,1332705870,3,3363800,-1
54522.064548262,3,1332695046,100,3361800,1
54522.064600282,1,1332706238,100,3361700,1
54522.155441934,1,1332709730,100,3362100,1
54522.193961408,3,1332624182,10,3362700,1
54522.211807139,1,1332712234,200,3364900,-1
54522.215652085,1,1332712318,10,3362700,1
54522.215680142,3,1332705758,40,3363100,-1
54522.227473123,3,1332705746,10,3363100,-1
54522.227495626,3,1332705754,25,3363100,-1
54522.227516258,3,1332705742,10,3363100,-1
54522.227705924,3,1332701558,22,3363300,-1
54522.227705924,1,1332713022,22,3365300,-1
54522.227853579,3,1332705734,10,3363200,-1
54522.227878406,1,1332713118,25,3362700,1
54522.227915751,1,1332713158,10,3362700,1
54522.227917796,3,1332705750,25,3363100,-1
54522.229952087,1,1332714362,100,3362200,1
54522.230192625,3,1332680806,100,3363400,-1
54522.230548492,3,1332637186,22,3360700,1
54522.230548492,1,1332714858,22,3362700,1
54522.230898046,3,1332686758,100,3363300,-1
54522.233046289,1,1332715622,100,3362300,1
54522.233061808,3,1332714362,100,3362200,1
54522.267150160,3,1332706238,100,3361700,1
54522.267205278,1,1332718882,100,3362000,1
54522.267208109,3,1332689514,100,3362600,1
54522.267208109,1,1332718886,100,3362800,1
54522.267230235,3,1332705718,10,3363200,-1
54522.267231078,1,1332718890,10,3362800,1
54522.267232198,1,1332718894,25,3362800,1
54522.267778934,3,1332689526,100,3332300,1
54522.267778934,1,1332718962,100,3332400,1
54522.267779793,3,1332689530,100,3329000,1
54522.267779793,1,1332718966,100,3329100,1
54522.267780613,3,1332689534,100,3303900,1
54522.267780613,1,1332718970,100,3304000,1
54522.267781506,3,1332689538,100,3128500,1
54522.267781506,1,1332718974,100,3128600,1
54522.267782826,3,1332689542,100,3128400,1
54522.267782826,1,1332718978,100,3128500,1
54522.268449707,3,1332647610,1,3366800,-1
54522.311428065,3,1332712234,200,3364900,-1
54522.412121769,1,1332728098,300,3365100,-1
54522.415038114,3,1332709730,100,3362100,1
54522.415666465,3,1332715622,100,3362300,1
54522.415753178,3,1332714858,22,3362700,1
54522.415753178,1,1332730006,22,3360600,1
54522.421086220,1,1332731422,100,3362300,1
54522.436535065,1,1332732458,1,3359500,1
54522.546681175,3,1332718890,10,3362800,1
54522.546718082,1,1332736050,25,3363200,-1
54522.613067644,1,1332740754,3,3360600,1
54522.623082845,1,1332740950,3,3360400,1
54522.657922070,3,1332680550,100,3362200,1
54522.659932378,1,1332745426,100,3362500,1
54522.676877407,3,1332677062,25,3360500,1
54522.676916678,1,1332745814,25,3361200,1
54522.961616068,3,1332705714,100,3363200,-1
54522.961626833,1,1332755506,100,3363300,-1
54522.961631919,3,1332702034,100,3363300,-1
54522.964634970,1,1332755562,100,3363400,-1
54522.993522430,1,1332757438,10,3363200,-1
54522.995633085,1,1332761610,100,3363300,-1
54522.995691870,3,1332755562,100,3363400,-1
54522.995702493,3,1332713158,10,3362700,1
54523.024044650,1,1332770298,200,3362800,1
54523.024166420,1,1332770326,10,3362700,1
54523.052222275,1,1332772194,100,3363200,-1
54523.113618365,3,1332728098,300,3365100,-1
54523.114030166,1,1332775810,300,3365100,-1
54523.132528420,3,1332755506,100,3363300,-1
54523.136343760,3,1332757438,10,3363200,-1
