34947.371974539,3,166124358,16,3360600,-1
34947.371996177,3,166124410,16,3361500,-1
34947.372066557,3,166124526,16,3360500,-1
34947.372351186,1,166128126,100,3358800,1
34947.372473958,3,166124902,16,3361200,-1
34947.372561504,3,166124942,16,3361200,-1
34947.372599837,1,166128370,100,3376000,-1
34947.372867961,3,166125146,16,3361000,-1
34947.373419233,3,165338902,100,3356000,1
34947.374614623,3,166126478,30,3360300,-1
34947.374649510,1,166129062,30,3360400,-1
34947.375043344,3,166126286,22,3362000,-1
34947.375043344,1,166129146,22,3360000,-1
34947.375231883,3,166125506,22,3357300,1
34947.375231883,1,166129166,22,3357500,1
34947.375612843,1,166129254,100,3360500,-1
34947.375614911,3,166129062,30,3360400,-1
34947.375652436,1,166129266,30,3360200,-1
34947.377118429,1,166129402,100,3360100,-1
34947.377119325,1,166129406,100,3359000,1
34947.377137288,3,165488254,100,3363400,-1
34947.382387910,3,72968982,14,3427400,-1
34947.382432713,1,166131666,100,3358700,1
34947.384557751,3,165881878,5,3358100,1
34947.385622966,3,166126554,100,3360200,-1
34947.385661113,1,166132894,5,3357100,1
34947.386455683,3,115903558,6,3400000,-1
34947.387123236,1,166133206,200,3364000,-1
34947.387187877,3,166128370,100,3376000,-1
34947.387413385,1,166133234,6,3380000,-1
34947.388884136,1,166133494,10,3359100,1
34947.388992398,3,166098902,100,3358800,1
34947.389068785,3,166098826,100,3359200,1
34947.389413568,3,166098930,100,3359400,1
34947.389485080,1,166133706,3,3358600,1
34947.389778152,3,166133706,3,3358600,1
34947.390219976,3,165689234,3,3358400,1
34947.391137630,3,166125314,10,3360200,-1
34947.391153349,3,166126086,100,3360000,-1
34947.391175555,1,166134030,10,3359500,1
34947.391176974,3,166124734,100,3360100,-1
34947.391183220,3,166126094,40,3360000,-1
34947.391196706,3,166129402,100,3360100,-1
34947.391208586,1,166134078,25,3359500,1
34947.391227604,1,166134094,40,3359500,1
34947.391258074,4,166129146,22,3360000,-1
34947.391268988,1,166134126,40,3359100,1
34947.391278836,1,166134142,16,3359600,1
34947.391279107,1,166134146,31,3359600,1
34947.391280237,1,166134154,100,3359600,1
34947.391289785,3,166124710,100,3360200,-1
34947.391294256,3,166124686,100,3360300,-1
34947.391301263,1,166134194,10,3359600,1
34947.391303784,1,166134202,40,3359000,1
34947.391304701,1,166134206,100,3359200,1
34947.391309226,3,166129166,22,3357500,1
34947.391309226,1,166134214,22,3359500,1
34947.391313624,1,166134218,25,3359600,1
34947.391332926,3,166126386,100,3391800,-1
34947.391332926,1,166134234,100,3391500,-1
34947.391333286,3,166126390,100,3395200,-1
34947.391333286,1,166134238,100,3394900,-1
34947.391334299,3,166126394,100,3420200,-1
34947.391334299,1,166134242,100,3419900,-1
34947.391344192,3,166124730,10,3360400,-1
34947.391358566,1,166134266,100,3361100,-1
34947.391361351,1,166134274,40,3359600,1
34947.391401408,1,166134290,40,3359200,1
34947.391412612,3,166134234,100,3391500,-1
34947.391412612,1,166134294,100,3391300,-1
34947.391412913,3,166134238,100,3394900,-1
34947.391412913,1,166134298,100,3394700,-1
34947.391413811,3,166134242,100,3419900,-1
34947.391413811,1,166134302,100,3419700,-1
34947.391504532,1,166134354,100,3357900,1
34947.391514206,3,166126166,100,3362000,-1
34947.391530674,3,166134214,22,3359500,1
34947.391530674,1,166134366,22,3359600,1
34947.391632196,3,166134294,100,3391300,-1
34947.391632196,1,166134418,100,3391800,-1
34947.391633051,3,166134298,100,3394700,-1
34947.391633051,1,166134422,100,3395200,-1
34947.391633256,3,166134302,100,3419700,-1
34947.391633256,1,166134426,100,3420200,-1
34947.391718018,1,166134450,100,3358300,1
34947.391760427,3,166129254,100,3360500,-1
34947.391786474,3,166129266,30,3360200,-1
34947.391823212,1,166134474,30,3360500,-1
34947.391844051,1,166134478,100,3358500,1
34947.392277011,3,166134474,30,3360500,-1
34947.392283874,3,166126622,100,3328400,1
34947.392283874,1,166134630,100,3329100,1
34947.392284677,3,166126626,100,3325100,1
34947.392284677,1,166134634,100,3325800,1
34947.392284900,3,166126630,100,3300000,1
34947.392284900,1,166134638,100,3300700,1
34947.392436531,3,166134154,100,3359600,1
34947.392439424,1,166134686,100,3358600,1
34947.392444403,3,166134630,100,3329100,1
34947.392444403,1,166134702,100,3328400,1
34947.392445941,3,166134634,100,3325800,1
34947.392445941,1,166134706,100,3325100,1
34947.392446083,3,166134638,100,3300700,1
34947.392446083,1,166134710,100,3300000,1
34947.392520183,1,166134762,10,3360300,-1
34947.392528475,1,166134770,100,3360300,-1
34947.393886841,1,166135394,100,3360700,-1
34947.394785413,1,166135730,100,3359200,1
34947.399110144,1,166136798,200,3352000,1
34947.400935755,3,165881434,5,3358100,1
34947.401282391,3,166134142,16,3359600,1
34947.401855681,3,166134274,40,3359600,1
34947.401940515,1,166137318,100,3356000,1
34947.402250275,1,166137370,3,3358400,1
34947.402518435,1,166137438,100,3358500,1
34947.404066904,1,166137578,100,3360600,-1
34947.404091844,3,166135394,100,3360700,-1
34947.404516677,1,166137598,3,3358600,1
34947.404573437,3,165881786,5,3357900,1
34947.408849946,1,166138206,200,3356800,1
34947.409559056,3,166112222,100,3361400,-1
34947.411577639,1,166138526,5,3357200,1
34947.412745660,3,166134418,100,3391800,-1
34947.412745660,1,166138666,100,3391700,-1
34947.412746489,3,166134422,100,3395200,-1
34947.412746489,1,166138670,100,3395100,-1
34947.412746633,3,166134426,100,3420200,-1
34947.412746633,1,166138674,100,3420100,-1
34947.430056725,3,166138666,100,3391700,-1
34947.430056725,1,166140098,100,3391800,-1
34947.430056977,3,166138670,100,3395100,-1
34947.430056977,1,166140102,100,3395200,-1
34947.430057240,3,166138674,100,3420100,-1
34947.430057240,1,166140106,100,3420200,-1
34947.430065644,3,166140098,100,3391800,-1
34947.430065644,1,166140110,100,3391300,-1
34947.430065806,3,166140102,100,3395200,-1
34947.430065806,1,166140114,100,3394700,-1
34947.430066788,3,166140106,100,3420200,-1
34947.430066788,1,166140118,100,3419700,-1
34947.442715255,3,166123738,100,3361300,-1
34947.442727232,3,166135730,100,3359200,1
34947.442760607,3,166134094,40,3359500,1
34947.442797467,1,166141646,40,3358900,1
34947.444799782,1,166142130,42,3360000,1
34947.444821792,3,166137438,100,3358500,1
34947.444823336,1,166142138,100,3359300,1
34947.444829670,1,166142158,100,3359100,1
34947.444929095,3,166134702,100,3328400,1
34947.444929095,1,166142190,100,3328700,1
34947.444929989,3,166134706,100,3325100,1
34947.444929989,1,166142194,100,3325400,1
34947.444930116,3,166134710,100,3300000,1
34947.444930116,1,166142198,100,3300300,1
34947.445058329,1,166142234,100,3359400,1
34947.445596824,1,166142282,5,3356700,1
34947.452897494,2,166136798,100,3352000,1
34947.456834467,3,166092450,31,3361200,-1
34947.460987108,3,166134762,10,3360300,-1
34947.461021027,1,166144790,100,3359500,1
34947.461361189,1,166144886,100,3359600,1
34947.462165538,3,166124538,100,3360300,-1
34947.462188553,3,166124678,25,3360500,-1
34947.462215006,3,166124718,40,3360500,-1
34947.462625464,1,166145130,100,3360400,-1
34947.464203475,1,166145482,100,3359300,1
34947.478801099,3,166138206,200,3356800,1
34947.479783019,3,91968238,100,3471100,-1
34947.479904146,1,166147230,100,3445200,-1
34947.487134118,4,166142130,14,3360000,1
34947.493122316,3,166142190,100,3328700,1
34947.493122316,1,166148598,100,3328800,1
34947.493122435,3,166142194,100,3325400,1
34947.493122435,1,166148602,100,3325500,1
34947.493122588,3,166142198,100,3300300,1
34947.493122588,1,166148606,100,3300400,1
34947.495165650,3,252650,200,4000000,-1
34947.497251792,3,166101218,31,3361100,-1
34947.497280675,1,166149322,61,3360000,1
34947.497667440,3,166106498,31,3361000,-1
34947.499985536,3,166137578,100,3360600,-1
34947.503060059,1,166149710,100,3360700,-1
34947.510963846,3,166134770,100,3360300,-1
34947.511041044,3,166145130,100,3360400,-1
34947.511041044,1,166150318,100,3360500,-1
34947.511660421,1,166150514,30,3360900,-1
34947.518510867,1,166151262,100,3359400,1
34947.518560493,3,166145482,100,3359300,1
34947.518560638,3,166149710,100,3360700,-1
34947.520838195,3,166150514,30,3360900,-1
34947.520898112,1,166151870,100,3360800,-1
34947.561978096,3,166124362,31,3360600,-1
34947.562101418,3,166124546,31,3360500,-1
34947.573458506,3,166149322,61,3360000,1
34947.587404793,1,166161566,100,3359800,1
34947.589655880,1,166161734,3,3358800,1
34947.591327624,3,166134146,31,3359600,1
34947.592035398,3,166148598,100,3328800,1
34947.592035398,1,166162106,100,3329000,1
34947.592036366,3,166148602,100,3325500,1
34947.592036366,1,166162110,100,3325700,1
34947.592036514,3,166148606,100,3300400,1
34947.592036514,1,166162114,100,3300600,1
34947.593152584,1,166162350,30,3360900,-1
34947.593599598,3,166162350,30,3360900,-1
34947.617853477,1,166163806,100,3356800,1
34947.621093366,1,166164146,30,3360900,-1
34947.622667199,3,166164146,30,3360900,-1
34947.641492246,3,166124650,100,3360400,-1
34947.641528814,1,166165906,100,3361200,-1
34947.642103920,1,166166062,30,3361000,-1
34947.648643803,3,166117338,100,3360900,-1
34947.648671154,3,166124522,25,3360600,-1
34947.650194040,3,166166062,30,3361000,-1
34947.653077010,3,166150318,100,3360500,-1
34947.653077010,1,166168198,100,3360600,-1
34947.653103471,3,166124578,100,3360500,-1
34947.653344949,1,166168262,100,3361300,-1
34947.653538911,3,166134366,22,3359600,1
34947.653538911,1,166168286,22,3360000,1
34947.653693107,1,166168310,30,3361100,-1
34947.654416532,3,166123902,100,3372000,-1
34947.655542049,1,166168398,100,3359500,1
34947.655591291,3,166151262,100,3359400,1
34947.656946206,3,166125698,3,3362100,-1
34947.659061487,1,166168730,3,3362200,-1
34947.661092477,3,109426734,2,3401900,-1
34947.674414198,3,166124434,10,3360600,-1
34947.674415050,1,166170554,10,3360000,1
34947.674430701,1,166170562,1,3360000,1
34947.677046922,3,166124426,100,3360600,-1
34947.677069821,3,166124290,25,3360700,-1
34947.677100759,1,166171082,100,3361400,-1
34947.677190333,2,165558538,100,3368000,-1
34947.677222386,3,166151870,100,3360800,-1
34947.677250292,3,166124234,50,3360700,-1
34947.677377977,3,166133206,200,3364000,-1
34947.678517596,3,166168310,30,3361100,-1
34947.678542439,1,166171258,25,3360000,1
34947.679273819,1,166171386,200,3361300,-1
34947.679285005,3,165920066,200,3361800,-1
34947.679343252,1,166171418,100,3360900,-1
34947.679961283,1,166171466,200,3357300,1
34947.683183757,3,166124282,100,3360700,-1
34947.683282942,3,166168286,22,3360000,1
34947.683282942,1,166172286,22,3360100,1
34947.683305956,3,166134686,100,3358600,1
34947.683308013,1,166172294,100,3359700,1
34947.683313550,1,166172302,40,3360100,1
34947.683377878,1,166172350,40,3360100,1
