34246.179753306,1,37410970,10,2598900,1
34246.179753306,1,33065638,5,2598000,1
34246.179753306,1,19062634,1,2597900,1
34246.179753306,1,19089182,20,2597900,1
34246.179753306,1,19125690,5,2597900,1
34246.179753306,1,19126434,11,2597900,1
34246.179753306,1,19170698,400,2597900,1
34246.179753306,1,19260598,4,2597900,1
34246.179753306,1,19281570,1,2597900,1
34246.179753306,1,19311806,1,2597900,1
34246.179753306,1,19312414,50,2597900,1
34246.179753306,1,19313650,2,2597900,1
34246.179753306,1,19330178,10,2597900,1
34246.179753306,1,19334358,100,2597900,1
34246.179753306,1,19341082,100,2597900,1
34246.179753306,1,19361482,20,2597900,1
34246.179753306,1,19362586,3,2597900,1
34246.179753306,1,19368210,20,2597900,1
34246.179753306,1,19371362,20,2597900,1
34246.179753306,1,19374378,5,2597900,1
34246.179753306,1,24925682,94,2597900,1
34246.179753306,1,24925686,3,2597900,1
34246.179753306,1,24925690,75,2597900,1
34246.179753306,1,24925694,1,2597900,1
34246.179753306,1,24925698,25,2597900,1
34246.179753306,1,24925702,50,2597900,1
34246.179753306,1,24925706,2,2597900,1
34246.179753306,1,24925714,100,2597900,1
34246.179753306,1,24925718,1,2597900,1
34246.179753306,1,24925722,3,2597900,1
34246.179753306,1,24925726,2,2597900,1
34246.179753306,1,24925730,10,2597900,1
34246.179753306,1,24925734,150,2597900,1
34246.179753306,1,24925738,1,2597900,1
34246.179753306,1,26050218,193,2597900,1
34246.179753306,1,29566986,50,2597900,1
34246.179753306,1,29604806,1,2597900,1
34246.179753306,1,29626386,3,2597900,1
34246.179753306,1,29635902,100,2597900,1
34246.179753306,1,29636774,60,2597900,1
34246.179753306,1,29663910,5,2597900,1
34246.179753306,1,31699634,10,2597900,1
34246.179753306,1,31702486,2,2597900,1
34246.179753306,1,31705278,1,2597900,1
34246.179753306,1,31710346,1,2597900,1
34246.179753306,1,31710442,3,2597900,1
34246.179753306,1,31714034,5,2597900,1
34246.179753306,1,31722682,1,2597900,1
34246.179753306,1,31723878,5,2597900,1
34246.179753306,1,31728622,10,2597900,1
34246.179753306,1,31731910,20,2597900,1
34246.179753306,1,31732070,50,2597900,1
34246.179753306,1,31733538,50,2597900,1
34246.179753306,1,31735990,10,2597900,1
34246.179753306,1,31736378,8,2597900,1
34246.179753306,1,31743698,2,2597900,1
34246.179753306,1,31748518,10,2597900,1
34246.179753306,1,31749578,1,2597900,1
34246.179753306,1,32055202,200,2597900,1
34246.179753306,1,32061034,2,2597900,1
34246.179753306,1,32067238,5,2597900,1
34246.179753306,1,32087674,5,2597900,1
34246.179753306,1,32272406,1,2597900,1
34246.179753306,1,32282654,5,2597900,1
