3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,225,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,282,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,10,3291700,100,3291300,179,3291800,200,3291200,287,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,10,3291700,100,3291300,179,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,10,3291700,100,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,67,3291700,100,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,67,3291700,110,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,57,3291700,110,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,77,3291700,110,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,214,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,77,3291700,110,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,414,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,77,3291700,110,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,444,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291400,20,3291700,110,3291300,236,3291800,200,3291200,230,3291900,210,3291100,230,3292000,1250,3291000,295,3292100,444,3290900,100,3292200,314,3290800,252,3292300,227,3290700,286,3292400,13,3290600,313,3292500,13,3290500,239
3291600,200,3291300,236,3291700,110,3291200,230,3291800,200,3291100,230,3291900,210,3291000,295,3292000,1250,3290900,100,3292100,444,3290800,252,3292200,314,3290700,286,3292300,227,3290600,313,3292400,13,3290500,239,3292500,13,3290400,255
3291600,200,3291300,236,3291700,110,3291200,230,3291800,200,3291100,230,3291900,210,3291000,295,3292000,1250,3290900,100,3292100,444,3290800,252,3292200,314,3290700,286,3292300,227,3290600,313,3292400,13,3290500,239,3292500,13,3290400,255
