55295.349810448,3,1129952022,100,3029200,1
55295.349810448,1,1129952426,100,3029000,1
55295.349834410,3,1129952042,1,3255800,1
55295.349834410,1,1129952434,1,3255600,1
55295.349869615,1,1129952450,100,3255700,1
55295.350068477,3,1129952450,100,3255700,1
55295.350120521,3,1129950434,10,3255700,1
55295.350132432,3,1129952390,100,3285300,-1
55295.350132432,1,1129952498,100,3285200,-1
55295.350132701,3,1129952394,100,3288600,-1
55295.350132701,1,1129952502,100,3288500,-1
55295.350133586,3,1129952398,100,3314700,-1
55295.350133586,1,1129952506,100,3314600,-1
55295.350133700,3,1129952402,100,3484900,-1
55295.350133700,1,1129952510,100,3484800,-1
55295.350133789,3,1129952406,100,3485000,-1
55295.350133789,1,1129952514,100,3484900,-1
55295.350149470,3,1129952362,30,3256300,-1
55295.350166804,3,1129951166,100,3256100,-1
55295.350185329,1,1129952526,30,3256200,-1
55295.350217100,1,1129952530,100,3256200,-1
55295.350365590,3,1129952186,10,3255900,-1
55295.350387404,1,1129952590,10,3255700,1
55295.350415746,1,1129952606,100,3256500,-1
55295.350490797,1,1129952626,10,3255700,1
55295.350649972,3,1129952526,30,3256200,-1
55295.350684821,1,1129952642,30,3256100,-1
55295.351119903,3,1129952154,100,3256000,-1
55295.351140250,3,1129952134,10,3256000,-1
55295.351202655,3,1129622602,22,3257600,-1
55295.351202655,1,1129952694,22,3256100,-1
55295.351271193,3,1129952498,100,3285200,-1
55295.351271193,1,1129952698,100,3285300,-1
55295.351271486,3,1129952502,100,3288500,-1
55295.351271486,1,1129952702,100,3288600,-1
55295.351271751,3,1129952506,100,3314600,-1
55295.351271751,1,1129952706,100,3314700,-1
55295.351272736,3,1129952510,100,3484800,-1
55295.351272736,1,1129952710,100,3484900,-1
55295.351272899,3,1129952514,100,3484900,-1
55295.351272899,1,1129952714,100,3485000,-1
55295.351347799,3,1129646466,22,3253200,1
55295.351347799,1,1129952734,22,3253500,1
55295.351545303,3,1129933146,100,3256800,-1
55295.351644694,3,1129952606,100,3256500,-1
55295.351698462,3,1129952642,30,3256100,-1
55295.351733894,1,1129952766,30,3256200,-1
55295.351758988,1,1129952770,100,3255100,1
55295.351918576,3,1129952694,22,3256100,-1
55295.351918576,1,1129952786,22,3258100,-1
55295.352564553,1,1129952910,100,3256300,-1
55295.352596899,1,1129952914,100,3254900,1
55295.352598964,3,1129952174,100,3256100,-1
55295.352602063,3,1129952274,100,3255000,1
55295.352630422,1,1129952918,25,3256100,-1
55295.353149769,3,1129952766,30,3256200,-1
55295.353187326,1,1129953034,30,3256300,-1
55295.353640378,1,1129953098,100,3256900,-1
55295.354870509,3,1129953098,100,3256900,-1
55295.356767460,1,1129953250,100,3257000,-1
55295.357775114,1,1129953258,10,3255800,1
55295.357800562,1,1129953262,25,3255800,1
55295.357829318,1,1129953282,25,3255800,1
55295.357861642,3,1129952698,100,3285300,-1
55295.357861642,1,1129953294,100,3285400,-1
55295.357861870,3,1129952702,100,3288600,-1
55295.357861870,1,1129953298,100,3288700,-1
55295.357862861,3,1129952706,100,3314700,-1
55295.357862861,1,1129953302,100,3314800,-1
55295.357863011,3,1129952710,100,3484900,-1
55295.357863011,1,1129953306,100,3485000,-1
55295.357863255,3,1129952714,100,3485000,-1
55295.357863255,1,1129953310,100,3485100,-1
