3367700,22,3367400,225,3367800,70,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,22,3367400,225,3367800,149,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,22,3367400,200,3367800,149,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,32,3367400,200,3367800,149,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,57,3367400,200,3367800,149,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,57,3367400,100,3367800,149,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,57,3367400,100,3367800,149,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,90,3367400,100,3367800,149,3367300,280,3367900,70,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,90,3367400,100,3367800,149,3367300,280,3367900,170,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,90,3367400,100,3367800,149,3367300,180,3367900,170,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,90,3367400,100,3367800,149,3367300,170,3367900,170,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,100,3367400,100,3367800,149,3367300,170,3367900,170,3367200,270,3368000,252,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,100,3367400,100,3367800,149,3367300,170,3367900,170,3367200,270,3368000,352,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
3367700,100,3367400,100,3367800,149,3367300,270,3367900,170,3367200,270,3368000,352,3367100,270,3368100,425,3367000,236,3368200,145,3366900,238,3368300,125,3366800,225,3368400,125,3366700,149,3368500,145,3366600,154,3368600,260,3366500,113
