39067.034721069,1,600752198,100,3363600,1
39067.034721908,3,600748670,100,3360400,1
39067.034721908,1,600752202,100,3360200,1
39067.034722223,3,600748674,100,3335600,1
39067.034722223,1,600752206,100,3335400,1
39067.034722475,3,600748678,100,3158000,1
39067.034722475,1,600752210,100,3157800,1
39067.034723505,3,600748682,100,3156600,1
39067.034723505,1,600752214,100,3156400,1
39067.034758855,3,600752198,100,3363600,1
39067.034758855,1,600752218,100,3363700,1
39067.034759251,3,600752202,100,3360200,1
39067.034759251,1,600752222,100,3360300,1
39067.034759502,3,600752206,100,3335400,1
39067.034759502,1,600752226,100,3335500,1
39067.034760452,3,600752210,100,3157800,1
39067.034760452,1,600752230,100,3157900,1
39067.034760642,3,600752214,100,3156400,1
39067.034760642,1,600752234,100,3156500,1
39067.035167937,3,600752190,3,3393600,1
39067.035997222,1,600752282,100,3393700,1
39067.038082384,1,600752374,200,3391900,1
39067.061665478,3,600746674,100,3394100,1
39067.061688290,3,600741510,25,3394200,1
39067.061690318,1,600753446,25,3394800,-1
39067.061701053,3,600741554,25,3394000,1
39067.061723223,1,600753458,10,3394800,-1
39067.062069286,3,600742082,5,3394800,-1
39067.062070228,3,600752154,5,3394800,-1
39067.062083959,3,600752218,100,3363700,1
39067.062083959,1,600753530,100,3363600,1
39067.062084158,3,600752222,100,3360300,1
39067.062084158,1,600753534,100,3360200,1
39067.062085151,3,600752226,100,3335500,1
39067.062085151,1,600753538,100,3335400,1
39067.062085281,3,600752230,100,3157900,1
39067.062085281,1,600753542,100,3157800,1
39067.062085404,3,600752234,100,3156500,1
39067.062085404,1,600753546,100,3156400,1
39067.064951918,3,600742078,89,3395000,-1
39067.065741248,1,600753922,100,3395000,-1
39067.065868779,1,600753938,89,3394900,-1
39067.068368987,3,600753922,100,3395000,-1
39067.068522548,3,600753938,89,3394900,-1
39067.069480173,1,600754150,89,3395000,-1
39067.072163435,3,600741718,3,3393400,1
39067.080599144,1,600754710,100,3393800,1
39067.135068067,1,600756602,100,3394100,1
39067.135246725,1,600756614,4,3393400,1
39067.137924886,3,600752374,200,3391900,1
39067.170149129,3,600754710,100,3393800,1
39067.170177821,3,600741458,49,3394200,1
39067.170198286,3,600741506,10,3394200,1
39067.170220114,3,600741514,100,3393800,1
39067.172622201,1,600759310,100,3393800,1
39067.172670347,3,600752282,100,3393700,1
39067.190680608,1,600760226,40,3394900,-1
39067.191444109,3,600759310,100,3393800,1
39067.194044440,1,600760562,100,3393700,1
39067.238605030,1,600761562,300,3391800,1
39067.246040388,3,600756614,4,3393400,1
39067.262089454,1,600762298,100,3393800,1
39067.262109466,3,600760562,100,3393700,1
39067.267922787,3,600753458,10,3394800,-1
39067.267948596,3,600753446,25,3394800,-1
39067.267950501,1,600762694,25,3394100,1
39067.267959328,3,600731726,100,3395100,-1
39067.267965624,3,600716914,25,3395000,-1
39067.267987448,3,600741634,22,3392100,1
39067.267987448,1,600762742,22,3394100,1
39067.267999166,3,600741586,22,3394900,-1
39067.267999166,1,600762746,22,3396900,-1
39067.268000851,1,600762750,25,3394100,1
39067.268008118,3,600741406,100,3394900,-1
39067.268008118,1,600762754,100,3395000,-1
39067.268039875,1,600762766,25,3394000,1
39067.268443513,3,600730774,100,3396900,-1
39067.268866385,3,600741778,100,3425400,-1
39067.268866385,1,600763250,100,3425500,-1
39067.268867412,3,600741782,100,3428900,-1
39067.268867412,1,600763254,100,3429000,-1
39067.268868505,3,600741786,100,3453600,-1
39067.268868505,1,600763258,100,3453700,-1
39067.268868697,3,600741790,100,3632800,-1
39067.268868697,1,600763262,100,3632900,-1
39067.268868898,3,600741794,100,3633800,-1
39067.268868898,1,600763266,100,3633900,-1
39067.268974294,3,600741774,30,3395300,-1
39067.269011936,1,600763322,30,3395400,-1
39067.269479666,3,600763322,30,3395400,-1
39067.269519160,1,600763662,30,3395500,-1
39067.269963912,1,600763818,100,3393900,1
39067.270013992,3,600762298,100,3393800,1
39067.270400017,3,600754150,89,3395000,-1
39067.271047419,3,600760226,40,3394900,-1
39067.271076441,1,600763994,40,3394200,1
39067.271099396,1,600763998,100,3393800,1
39067.271120130,1,600764006,10,3394300,1
39067.271123796,1,600764014,25,3394200,1
39067.271142792,1,600764022,100,3393900,1
39067.271906005,3,600753530,100,3363600,1
39067.271906005,1,600764194,100,3363700,1
39067.271906843,3,600753534,100,3360200,1
39067.271906843,1,600764198,100,3360300,1
39067.271907019,3,600753538,100,3335400,1
39067.271907019,1,600764202,100,3335500,1
39067.271908085,3,600753542,100,3157800,1
39067.271908085,1,600764206,100,3157900,1
39067.271908237,3,600753546,100,3156400,1
39067.271908237,1,600764210,100,3156500,1
39067.274262162,1,600764382,89,3395100,-1
39067.275465854,1,600764486,3,3393400,1
39067.276872333,4,600741670,10,3394800,-1
39067.276897562,1,600765070,13,3394400,1
39067.276901426,1,600765078,10,3394300,1
39067.276901841,3,600741706,100,3395200,-1
39067.276905432,3,600730442,25,3394900,-1
39067.276905582,3,600730346,25,3395000,-1
39067.276906497,1,600765098,25,3394300,1
39067.276914187,1,600765150,25,3394300,1
39067.276924553,3,600732446,100,3392900,1
39067.276926243,1,600765166,100,3394000,1
39067.276933525,1,600765182,50,3394400,1
39067.276936050,1,600765190,10,3394400,1
39067.276936330,3,600670418,25,3394000,1
39067.276936726,3,600730418,100,3395300,-1
39067.276952395,1,600765218,25,3394200,1
39067.276985427,1,600765290,10,3394400,1
39067.277426465,3,600730918,100,3393000,1
39067.277744261,3,600764194,100,3363700,1
39067.277744261,1,600766094,100,3363800,1
39067.277744586,3,600764198,100,3360300,1
39067.277744586,1,600766098,100,3360400,1
39067.277744779,3,600764202,100,3335500,1
39067.277744779,1,600766102,100,3335600,1
39067.277744927,3,600764206,100,3157900,1
39067.277744927,1,600766106,100,3158000,1
39067.277745058,3,600764210,100,3156500,1
39067.277745058,1,600766110,100,3156600,1
39067.277895009,3,600766094,100,3363800,1
39067.277895009,1,600766206,100,3363700,1
39067.277895543,3,600766098,100,3360400,1
39067.277895543,1,600766210,100,3360300,1
39067.277895708,3,600766102,100,3335600,1
39067.277895708,1,600766214,100,3335500,1
39067.277895867,3,600766106,100,3158000,1
39067.277895867,1,600766218,100,3157900,1
39067.277896021,3,600766110,100,3156600,1
39067.277896021,1,600766222,100,3156500,1
39067.278352151,3,600766206,100,3363700,1
39067.278352151,1,600766518,100,3363900,1
39067.278353216,3,600766210,100,3360300,1
39067.278353216,1,600766522,100,3360500,1
39067.278353434,3,600766214,100,3335500,1
39067.278353434,1,600766526,100,3335700,1
39067.278353674,3,600766218,100,3157900,1
39067.278353674,1,600766530,100,3158100,1
39067.278353866,3,600766222,100,3156500,1
39067.278353866,1,600766534,100,3156700,1
39067.278866326,1,600766718,200,3395300,-1
39067.279834636,1,600766858,100,3394100,1
39067.279880535,3,600212266,25,3395100,-1
39067.287039357,3,600765070,13,3394400,1
39067.288546919,1,600768122,3,3393600,1
39067.288711815,3,600731490,4,3395600,-1
39067.330473778,3,600756602,100,3394100,1
39067.330485260,3,600737086,100,3394000,1
39067.330485260,1,600770138,100,3394400,1
39067.330561926,3,600768122,3,3393600,1
39067.330567803,1,600770142,3,3395600,-1
39067.330834238,3,600765150,25,3394300,1
39067.332655257,1,600770174,3,3393600,1
39067.338450433,3,600761562,300,3391800,1
39067.439392967,1,600773802,200,3392100,1
39067.451713832,3,600765182,50,3394400,1
39067.459708618,3,600766858,100,3394100,1
39067.462022249,1,600774846,100,3394000,1
39067.674443909,3,600770138,100,3394400,1
39067.674443909,1,600783006,100,3394300,1
39067.674484497,3,600765290,10,3394400,1
39067.674506940,3,600765190,10,3394400,1
39067.674535025,3,600765166,100,3394000,1
39067.674567431,3,600765218,25,3394200,1
39067.675040657,3,600766518,100,3363900,1
39067.675040657,1,600783250,100,3363800,1
39067.675041471,3,600766522,100,3360500,1
39067.675041471,1,600783254,100,3360400,1
39067.675041618,3,600766526,100,3335700,1
39067.675041618,1,600783258,100,3335600,1
39067.675042865,3,600766530,100,3158100,1
39067.675042865,1,600783262,100,3158000,1
39067.675043038,3,600766534,100,3156700,1
39067.675043038,1,600783266,100,3156600,1
39067.677472014,3,600770174,3,3393600,1
39067.682682724,3,600762746,22,3396900,-1
39067.682682724,1,600784022,22,3395000,-1
39067.682870072,3,600784022,22,3395000,-1
39067.682870072,1,600784090,22,3397000,-1
39067.701002926,1,600785474,100,3395100,-1
39067.892261117,3,600212506,25,3395200,-1
39067.893163897,1,600796678,49,3394400,1
39067.893188324,1,600796702,10,3394400,1
39067.893227215,1,600796726,10,3394400,1
39067.893264070,1,600796762,100,3394000,1
39067.903968163,3,600762754,100,3395000,-1
39067.903999347,3,600706022,100,3395300,-1
39067.904020044,1,600805674,10,3394500,1
39067.904089404,1,600805866,10,3394500,1
39067.904089638,1,600805870,100,3394100,1
39067.904250616,3,600762742,22,3394100,1
39067.904250616,1,600806270,22,3394500,1
39067.904497143,4,600102930,100,3395000,-1
39067.904497143,4,600216546,80,3395000,-1
39067.904533343,4,600216546,1,3395000,-1
39067.904535793,1,600807126,14,3394600,1
39067.904535989,4,600216546,2,3395000,-1
39067.904537265,3,600806270,22,3394500,1
39067.904537265,1,600807146,22,3394600,1
39067.904539463,1,600807150,25,3394500,1
39067.904539639,4,600216546,17,3395000,-1
39067.904539639,4,600744110,3,3395000,-1
39067.904547075,4,600744110,2,3395000,-1
39067.904548174,1,600807206,49,3394600,1
39067.904552262,1,600807234,14,3394200,1
39067.904558552,3,597271906,25,3395300,-1
39067.904560372,1,600807246,25,3394500,1
39067.904568334,3,597614774,10,3395200,-1
39067.904570727,3,600762694,25,3394100,1
39067.904571447,3,600463706,10,3393600,1
39067.904577888,3,600454874,100,3393100,1
39067.904578258,1,600807286,100,3394200,1
39067.904578701,1,600807294,100,3394900,1
39067.904582489,1,600807302,14,3394500,1
39067.904585764,1,600807318,10,3394600,1
39067.904587262,1,600807326,100,3394700,1
39067.904591266,1,600807334,13,3393400,1
39067.904591501,3,597698398,13,3396000,-1
39067.904602738,3,599802402,100,3395400,-1
39067.904609403,1,600807402,25,3394600,1
39067.904619276,3,600483582,10,3393700,1
39067.904628931,3,600463714,100,3393200,1
39067.904632051,1,600807462,100,3394300,1
39067.904639932,3,600783250,100,3363800,1
39067.904639932,1,600807490,100,3364100,1
39067.904641039,3,600783254,100,3360400,1
39067.904641039,1,600807494,100,3360700,1
39067.904641324,3,600783258,100,3335600,1
39067.904641324,1,600807498,100,3335900,1
39067.904642392,3,600783262,100,3158000,1
39067.904642392,1,600807502,100,3158300,1
