44373.758000807,3,740870578,100,3536300,-1
44373.758000807,1,740871030,100,3536400,-1
44373.758543328,1,740871222,100,3303500,-1
44373.758585514,3,739875590,100,3304500,-1
44373.759202458,3,740871014,100,3333400,-1
44373.759202458,1,740871354,100,3333300,-1
44373.759202677,3,740871018,100,3336700,-1
44373.759202677,1,740871358,100,3336600,-1
44373.759202913,3,740871022,100,3362300,-1
44373.759202913,1,740871362,100,3362200,-1
44373.759204054,3,740871026,100,3536200,-1
44373.759204054,1,740871366,100,3536100,-1
44373.759204351,3,740871030,100,3536400,-1
44373.759204351,1,740871370,100,3536300,-1
44373.761607356,3,740831990,100,3304000,-1
44373.761660906,1,740872026,100,3303500,-1
44373.763077898,1,740872670,3,3304000,-1
44373.763533299,3,740870310,10,3303100,-1
44373.763676341,3,740870342,25,3303100,-1
44373.768480126,3,740870558,100,3303800,-1
44373.776172869,1,740874722,25,3303000,1
44373.776205898,3,740871222,100,3303500,-1
44373.776353170,3,740869962,25,3303200,-1
44373.776427797,3,740869834,10,3303200,-1
44373.791797423,1,740877358,100,3303800,-1
44373.798837000,3,740874722,25,3303000,1
44373.798839411,1,740878934,11,3303300,-1
44373.798843208,1,740878954,100,3303100,-1
44373.798856253,1,740878958,10,3303200,-1
44373.798865539,1,740878966,25,3303100,-1
44373.798883792,3,739661894,15,3302400,1
44373.798885064,1,740878998,10,3303100,-1
44373.798889727,1,740879006,15,3304200,-1
44373.798966800,3,740878934,11,3303300,-1
44373.799030665,3,739905738,4,3302600,1
44373.799054588,3,740871354,100,3333300,-1
44373.799054588,1,740879062,100,3333000,-1
44373.799055577,3,740871358,100,3336600,-1
44373.799055577,1,740879066,100,3336300,-1
44373.799055814,3,740871362,100,3362200,-1
44373.799055814,1,740879070,100,3361900,-1
44373.799056997,3,740871366,100,3536100,-1
44373.799056997,1,740879074,100,3535800,-1
44373.799057126,3,740871370,100,3536300,-1
44373.799057126,1,740879078,100,3536000,-1
44373.799129862,3,740879062,100,3333000,-1
44373.799129862,1,740879106,100,3333300,-1
44373.799130177,3,740879066,100,3336300,-1
44373.799130177,1,740879110,100,3336600,-1
44373.799130423,3,740879070,100,3361900,-1
44373.799130423,1,740879114,100,3362200,-1
44373.799130696,3,740879074,100,3535800,-1
44373.799130696,1,740879118,100,3536100,-1
44373.799131035,3,740879078,100,3536000,-1
44373.799131035,1,740879122,100,3536300,-1
44373.799401617,3,740878954,100,3303100,-1
44373.800117933,1,740879250,100,3303800,-1
44373.801059786,1,740879330,100,3303500,-1
44373.803023237,1,740879970,6,3304200,-1
44373.803045169,3,731293366,6,3308600,-1
44373.808980321,3,739271902,6,3301900,1
44373.810111617,3,739282818,100,3302400,1
44373.834204327,3,740856522,300,3305400,-1
44373.839324539,3,739936062,25,3302900,1
44373.839347013,4,690570942,3,3303000,1
