3364800,35,3364100,70,3364900,150,3364000,140,3365000,75,3363900,40,3365100,90,3363800,69,3365200,150,3363700,254,3365300,450,3363600,3645,3365400,246,3363500,192,3365500,240,3363400,100,3365600,143,3363300,210,3365700,140,3363200,153
3364800,35,3364100,70,3364900,150,3364000,140,3365000,75,3363900,40,3365100,90,3363800,69,3365200,150,3363700,254,3365300,450,3363600,3645,3365400,246,3363500,192,3365500,240,3363400,100,3365600,143,3363300,210,3365700,140,3363200,153
3364800,35,3364100,70,3364900,150,3364000,140,3365000,75,3363900,40,3365100,90,3363800,69,3365200,150,3363700,254,3365300,450,3363600,3645,3365400,246,3363500,192,3365500,240,3363400,100,3365600,143,3363300,210,3365700,140,3363200,153
3364800,35,3364100,70,3364900,150,3364000,40,3365000,75,3363900,40,3365100,90,3363800,69,3365200,150,3363700,254,3365300,450,3363600,3645,3365400,246,3363500,192,3365500,240,3363400,100,3365600,143,3363300,210,3365700,140,3363200,153
3364800,35,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3645,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,280
3364800,35,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,280
3364800,25,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,280
3364800,25,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,280
3364800,25,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,250
3364800,25,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,480,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,250
3364800,45,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,480,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,250
3364800,25,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,480,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,250
3364800,25,3364100,70,3364900,150,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,250
3364800,25,3364100,70,3364900,110,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,250
3364800,25,3364100,70,3364900,110,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,143,3363200,153,3365700,140,3363100,250
3364800,25,3364100,70,3364900,110,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,140,3363200,153,3365700,140,3363100,250
3364800,25,3364100,70,3364900,110,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,140,3363200,153,3365700,140,3363100,250
3364800,45,3364100,70,3364900,110,3363900,40,3365000,75,3363800,69,3365100,90,3363700,254,3365200,150,3363600,3685,3365300,450,3363500,192,3365400,246,3363400,100,3365500,240,3363300,210,3365600,140,3363200,153,3365700,140,3363100,250
