40152.614783391,3,530132514,3,3342000,1
40152.614784118,3,530126642,3,3343500,-1
40152.614784445,3,530110466,100,3342200,1
40152.614786698,1,530138382,40,3342900,-1
40152.614789744,1,530138386,10,3343100,-1
40152.614794158,3,530138378,100,3342200,1
40152.614797356,3,530138382,40,3342900,-1
40152.614808241,1,530138402,20,3342900,-1
40152.614816730,1,530138418,100,3344100,-1
40152.614817512,1,530138422,100,3343300,-1
40152.614916811,1,530138430,40,3342900,-1
40152.615023740,1,530138462,10,3342400,1
40152.615099686,3,530126126,10,3343000,-1
40152.615352993,3,530129182,54,3342500,1
40152.615445462,3,530132462,100,3312400,1
40152.615445462,1,530138518,100,3312300,1
40152.615446405,3,530132466,100,3309100,1
40152.615446405,1,530138522,100,3309000,1
40152.615446557,3,530132470,100,3283800,1
40152.615446557,1,530138526,100,3283700,1
40152.615447922,3,530132474,100,3109700,1
40152.615447922,1,530138530,100,3109600,1
40152.615448100,3,530132478,100,3109700,1
40152.615448100,1,530138534,100,3109600,1
40152.615473639,3,530132506,2,3342500,1
40152.615473639,1,530138538,2,3342400,1
40152.615474587,3,530132510,1,3342500,1
40152.615474587,1,530138542,1,3342400,1
40152.615645777,1,530138650,20,3342500,1
40152.615667536,3,530132450,100,3343100,-1
40152.616002688,3,530132486,100,3373200,-1
40152.616002688,1,530138690,100,3373400,-1
40152.616003601,3,530132490,100,3376600,-1
40152.616003601,1,530138694,100,3376800,-1
40152.616004450,3,530132494,100,3401800,-1
40152.616004450,1,530138698,100,3402000,-1
40152.616005635,3,530132498,100,3578400,-1
40152.616005635,1,530138702,100,3578600,-1
40152.616005737,3,530132502,100,3578400,-1
40152.616005737,1,530138706,100,3578600,-1
40152.617084696,1,530138850,3,3342000,1
40152.617087698,1,530138854,4,3343500,-1
40152.617163741,3,530129838,100,3343400,-1
40152.617170362,3,530138650,20,3342500,1
40152.618894250,1,530139094,100,3342200,1
40152.619283059,1,530139130,100,3343300,-1
40152.629974655,3,530113334,100,3342500,1
40152.630005734,3,530102722,100,3342100,1
40152.631228142,3,530130866,30,3342100,1
40152.631268149,1,530139942,30,3342000,1
40152.631343232,3,530138850,3,3342000,1
40152.631400900,1,530140002,10,3342900,-1
40152.631428021,3,530138462,10,3342400,1
40152.631666046,1,530140182,100,3343100,-1
40152.636310305,3,530138690,100,3373400,-1
40152.636310305,1,530140834,100,3373200,-1
40152.636311108,3,530138694,100,3376800,-1
40152.636311108,1,530140838,100,3376600,-1
40152.636311267,3,530138698,100,3402000,-1
40152.636311267,1,530140842,100,3401800,-1
40152.636311438,3,530138702,100,3578600,-1
40152.636311438,1,530140846,100,3578400,-1
40152.636311631,3,530138706,100,3578600,-1
40152.636311631,1,530140850,100,3578400,-1
40152.645762333,3,530139094,100,3342200,1
40152.669983464,1,530142342,100,3343000,-1
40152.670612379,3,530140834,100,3373200,-1
40152.670612379,1,530142370,100,3373100,-1
40152.670613275,3,530140838,100,3376600,-1
40152.670613275,1,530142374,100,3376500,-1
40152.670613477,3,530140842,100,3401800,-1
40152.670613477,1,530142378,100,3401700,-1
40152.670613655,3,530140846,100,3578400,-1
40152.670613655,1,530142382,100,3578300,-1
40152.670613779,3,530140850,100,3578400,-1
40152.670613779,1,530142386,100,3578300,-1
40152.674879586,3,530140002,10,3342900,-1
40152.674880426,1,530142554,10,3342800,-1
40152.674902442,1,530142566,20,3342800,-1
40152.674904949,1,530142570,100,3343200,-1
40152.713919521,3,530138294,300,3340600,1
40152.714328847,1,530144166,200,3340500,1
40152.727530524,1,530145014,3,3340000,1
40152.730090398,1,530145218,100,3342200,1
40152.733640899,3,530145218,100,3342200,1
40152.812270473,1,530149534,100,3342200,1
40152.902573607,1,530152434,3,3343000,-1
40153.180713005,3,530142566,20,3342800,-1
40153.180772657,3,530142554,10,3342800,-1
40153.180794164,3,530142570,100,3343200,-1
40153.180802260,1,530160074,10,3342900,-1
40153.236490944,3,530149534,100,3342200,1
40153.323062305,1,530165750,100,3342200,1
40153.323605684,3,530165750,100,3342200,1
40153.327077735,1,530166230,100,3342200,1
40153.332876368,3,530166230,100,3342200,1
40153.438493274,1,530170842,10,3342800,-1
40153.438503673,3,530160074,10,3342900,-1
40153.438520793,3,530086802,25,3342400,1
40153.438526638,1,530170846,100,3343200,-1
40153.438528059,3,530125798,40,3342300,1
40153.438532717,3,530055582,100,3342400,1
40153.438532717,1,530170854,100,3342300,1
40153.438541434,3,529980638,100,3342100,1
40153.439105860,3,530138518,100,3312300,1
40153.439105860,1,530170906,100,3312200,1
40153.439107501,3,530138522,100,3309000,1
40153.439107501,1,530170910,100,3308900,1
40153.439107767,3,530138526,100,3283700,1
40153.439107767,1,530170914,100,3283600,1
40153.439109064,3,530138530,100,3109600,1
40153.439109064,1,530170918,100,3109500,1
40153.439110032,3,530138534,100,3109600,1
40153.439110032,1,530170922,100,3109500,1
40153.439138372,3,530138538,2,3342400,1
40153.439138372,1,530170934,2,3342300,1
40153.439139199,3,530138542,1,3342400,1
40153.439139199,1,530170938,1,3342300,1
40153.439298648,3,530055586,100,3342000,1
40153.439300706,3,529981426,100,3341400,1
40153.439391327,3,528969206,100,3406700,-1
40153.439391327,1,530170998,100,3406400,-1
40153.439809293,3,530139942,30,3342000,1
40153.439844672,1,530171010,30,3341900,1
40153.439921150,1,530171026,100,3341200,1
40153.445416876,1,530171138,100,3342100,1
40153.497680599,1,530171978,100,3342400,1
40153.497708885,1,530171990,100,3342000,1
