42278.142843026,1,1020127826,100,3314700,-1
42278.152243466,3,1020121774,100,3314200,-1
42278.157165068,3,1020115990,30,3314400,-1
42278.157200986,1,1020131118,30,3314500,-1
42278.157674735,3,1020131118,30,3314500,-1
42278.157713292,1,1020131342,30,3314400,-1
42278.158377555,1,1020131698,100,3314200,-1
42278.158856740,4,1019285338,20,3313800,-1
42278.158885543,3,1019740822,100,3314200,-1
42278.158900385,1,1020132250,12,3313500,1
42278.158904047,3,1019054726,37,3314000,-1
42278.158911779,1,1020132282,100,3313500,1
42278.158929107,1,1020132322,40,3313500,1
42278.158932614,1,1020132338,10,3313500,1
42278.158963306,1,1020132398,100,3315000,-1
42278.158984076,1,1020132478,100,3313100,1
42278.159090036,3,1020120238,100,3314100,-1
42278.159150151,3,1020131698,100,3314200,-1
42278.159191160,3,1020113106,100,3314300,-1
42278.159239940,1,1020133082,100,3314200,-1
42278.159259443,3,1020132338,10,3313500,1
42278.159259543,1,1020133122,10,3313600,1
42278.159297740,3,1019955018,100,3312100,1
42278.159300250,3,1019955182,10,3312600,1
42278.159303212,1,1020133210,100,3313200,1
42278.159303455,3,1019955166,25,3312600,1
42278.159310338,1,1020133246,40,3313600,1
42278.159328157,1,1020133302,40,3313600,1
42278.159815186,3,1020112258,100,3343800,-1
42278.159815186,1,1020134126,100,3344000,-1
42278.159815406,3,1020112262,100,3347200,-1
42278.159815406,1,1020134130,100,3347400,-1
42278.159816645,3,1020112266,100,3372700,-1
42278.159816645,1,1020134134,100,3372900,-1
42278.159818227,3,1020112270,100,3547100,-1
42278.159818227,1,1020134138,100,3547300,-1
42278.159818358,3,1020112274,100,3547300,-1
42278.159818358,1,1020134142,100,3547500,-1
42278.159866791,3,1020121426,100,3283600,1
42278.159866791,1,1020134194,100,3283800,1
42278.159867735,3,1020121430,100,3280300,1
42278.159867735,1,1020134198,100,3280500,1
42278.159868575,3,1020121434,100,3254700,1
42278.159868575,1,1020134202,100,3254900,1
42278.159868719,3,1020121438,100,3082800,1
42278.159868719,1,1020134206,100,3083000,1
42278.159870463,3,1020121442,100,3082700,1
42278.159870463,1,1020134210,100,3082900,1
42278.159884196,3,1020134126,100,3344000,-1
42278.159884196,1,1020134218,100,3343900,-1
42278.159885140,3,1020134130,100,3347400,-1
42278.159885140,1,1020134222,100,3347300,-1
42278.159885280,3,1020134134,100,3372900,-1
42278.159885280,1,1020134226,100,3372800,-1
42278.159885443,3,1020134138,100,3547300,-1
42278.159885443,1,1020134230,100,3547200,-1
42278.159885587,3,1020134142,100,3547500,-1
42278.159885587,1,1020134234,100,3547400,-1
42278.159915704,1,1020134246,100,3310900,1
42278.159979402,3,1020131342,30,3314400,-1
42278.160019367,1,1020134414,30,3314500,-1
42278.160073407,3,1019155022,20,3313900,-1
42278.160096970,3,1019763926,100,3314300,-1
42278.160312727,3,1019135146,20,3314000,-1
42278.160335246,3,1019779122,100,3314400,-1
42278.160482620,3,1020134414,30,3314500,-1
42278.160482819,3,1019137178,3,3314600,-1
42278.160520319,1,1020134858,30,3314600,-1
42278.160693068,3,1019032806,10,3314100,-1
42278.160714536,1,1020134974,10,3314100,-1
42278.161146648,3,1019107826,20,3314100,-1
42278.161167332,3,1019107606,20,3314100,-1
42278.161338148,3,1019032770,40,3314200,-1
42278.161411031,1,1020135354,100,3314400,-1
42278.161546095,3,1019576650,100,3310100,1
42278.161551816,1,1020135418,100,3313100,1
42278.161601311,3,1019924454,100,3311800,1
42278.161724601,3,1020134974,10,3314100,-1
42278.161949814,3,1019956458,100,3314500,-1
42278.161988089,3,1020133302,40,3313600,1
42278.162054717,1,1020135538,10,3313600,1
42278.165402175,3,1020132322,40,3313500,1
42278.165427701,1,1020136830,25,3314200,-1
42278.168904001,3,1020132250,12,3313500,1
42278.169131456,1,1020138178,100,3315100,-1
42278.171124272,1,1020138398,100,3300000,1
42278.183586937,1,1020139946,300,3316200,-1
42278.188869983,3,1020120206,100,3314700,-1
42278.188900322,1,1020140566,100,3315200,-1
42278.189120333,3,1020120210,100,3314900,-1
42278.189240727,3,1020120214,100,3314500,-1
42278.190823358,1,1020140614,100,3314900,-1
42278.191229983,1,1020140642,100,3315100,-1
42278.191271109,1,1020140646,100,3314700,-1
42278.206117237,1,1020141070,100,3315300,-1
42278.209478605,1,1020141210,100,3313500,1
42278.215067457,3,1020141210,100,3313500,1
42278.215076985,3,1020135418,100,3313100,1
42278.215525176,3,1020134194,100,3283800,1
42278.215525176,1,1020141674,100,3283700,1
42278.215526456,3,1020134198,100,3280500,1
42278.215526456,1,1020141678,100,3280400,1
42278.215526628,3,1020134202,100,3254900,1
42278.215526628,1,1020141682,100,3254800,1
42278.215527909,3,1020134206,100,3083000,1
42278.215527909,1,1020141686,100,3082900,1
42278.215528079,3,1020134210,100,3082900,1
42278.215528079,1,1020141690,100,3082800,1
42278.215893820,3,1020141674,100,3283700,1
42278.215893820,1,1020141746,100,3283600,1
42278.215894218,3,1020141678,100,3280400,1
42278.215894218,1,1020141750,100,3280300,1
42278.215894439,3,1020141682,100,3254800,1
42278.215894439,1,1020141754,100,3254700,1
42278.215894711,3,1020141686,100,3082900,1
42278.215894711,1,1020141758,100,3082800,1
42278.215896728,3,1020141690,100,3082800,1
42278.215896728,1,1020141762,100,3082700,1
42278.216384940,3,1020141746,100,3283600,1
42278.216384940,1,1020141842,100,3283800,1
42278.216385171,3,1020141750,100,3280300,1
42278.216385171,1,1020141846,100,3280500,1
42278.216386043,3,1020141754,100,3254700,1
42278.216386043,1,1020141850,100,3254900,1
42278.216386230,3,1020141758,100,3082800,1
42278.216386230,1,1020141854,100,3083000,1
42278.216386324,3,1020141762,100,3082700,1
42278.216386324,1,1020141858,100,3082900,1
42278.222870111,3,1020121150,100,3314900,-1
42278.222926026,1,1020142162,100,3315100,-1
42278.227795962,3,1020134858,30,3314600,-1
42278.227832172,1,1020142918,30,3314500,-1
42278.243642318,3,1020142918,30,3314500,-1
42278.243679282,1,1020144246,30,3314600,-1
42278.263609989,3,1020133246,40,3313600,1
42278.263658836,3,1020133122,10,3313600,1
42278.263678678,3,1020135538,10,3313600,1
42278.263708687,3,1020132282,100,3313500,1
42278.263786592,3,1020133210,100,3313200,1
42278.263787352,3,1020132478,100,3313100,1
42278.283473432,3,1020139946,300,3316200,-1
42278.283886740,1,1020147242,200,3316100,-1
42278.327860019,1,1020150890,40,3314100,-1
42278.327881666,1,1020150894,10,3314100,-1
42278.327894402,1,1020150898,100,3314500,-1
42278.327896182,1,1020150902,10,3314100,-1
42278.328021293,3,1020138398,100,3300000,1
42278.328428106,3,1020141842,100,3283800,1
42278.328428106,1,1020150918,100,3283700,1
42278.328428428,3,1020141846,100,3280500,1
42278.328428428,1,1020150922,100,3280400,1
42278.328429356,3,1020141850,100,3254900,1
42278.328429356,1,1020150926,100,3254800,1
42278.328430188,3,1020141854,100,3083000,1
42278.328430188,1,1020150930,100,3082900,1
42278.328430272,3,1020141858,100,3082900,1
42278.328430272,1,1020150934,100,3082800,1
42278.328490045,1,1020150942,10,3314000,-1
42278.328511485,1,1020150946,10,3314000,-1
42278.328512496,1,1020150950,100,3314400,-1
42278.328537767,1,1020150958,3,3314600,-1
42278.329046383,3,1020150958,3,3314600,-1
42278.383766000,3,1020147242,200,3316100,-1
42278.384181210,1,1020154294,300,3316200,-1
42278.435053172,1,1020156342,100,3314300,-1
42278.444901963,3,1020150946,10,3314000,-1
42278.444904073,3,1020156342,100,3314300,-1
42278.444906759,3,1020150942,10,3314000,-1
42278.444927556,3,1020150950,100,3314400,-1
42278.445093910,3,1020133082,100,3314200,-1
42278.445093910,1,1020156962,100,3314300,-1
42278.445108919,3,1020135354,100,3314400,-1
42278.445702479,1,1020157166,10,3313500,1
42278.445777397,1,1020157178,10,3313500,1
42278.445807324,1,1020157182,100,3313100,1
42278.445835033,3,1020144246,30,3314600,-1
42278.445870884,1,1020157186,30,3314500,-1
42278.446351984,3,1020157186,30,3314500,-1
42278.447544412,1,1020157374,100,3314500,-1
42278.448564816,1,1020157534,30,3314600,-1
42278.449613504,3,1020157534,30,3314600,-1
42278.461091285,1,1020158174,100,3300000,1
42278.479947771,1,1020159246,30,3314600,-1
42278.480950692,3,1020159246,30,3314600,-1
42278.484285023,3,1020154294,300,3316200,-1
42278.486308640,3,1020150894,10,3314100,-1
42278.486359138,3,1020150902,10,3314100,-1
42278.486386556,3,1020150890,40,3314100,-1
42278.486386657,3,1019000294,40,3314300,-1
42278.486419075,1,1020160750,25,3313500,1
42278.486426056,3,1020150898,100,3314500,-1
42278.486441305,1,1020160806,40,3313600,1
42278.486452297,3,1020121230,22,3313400,1
42278.486452297,1,1020160818,22,3313600,1
42278.486479250,1,1020160882,100,3313200,1
42278.486488373,1,1020160910,10,3313600,1
42278.486490778,1,1020160918,40,3313500,1
42278.486491859,1,1020160922,10,3313600,1
42278.486505548,3,1020157166,10,3313500,1
42278.486617947,3,1020134218,100,3343900,-1
42278.486617947,1,1020161230,100,3344100,-1
42278.486618144,3,1020134222,100,3347300,-1
42278.486618144,1,1020161234,100,3347500,-1
42278.486619704,3,1020134226,100,3372800,-1
42278.486619704,1,1020161238,100,3373000,-1
42278.486620718,3,1020134230,100,3547200,-1
42278.486620718,1,1020161242,100,3547400,-1
42278.486620954,3,1020134234,100,3547400,-1
