46528.864232095,3,867826590,100,3386000,-1
46528.864232095,1,867826622,100,3386100,-1
46528.864232217,3,867826594,100,3386000,-1
46528.864232217,1,867826626,100,3386100,-1
46528.864250700,3,867826602,100,3163400,-1
46528.864250700,1,867826630,100,3163500,-1
46528.864255939,3,867826610,100,3192000,-1
46528.864255939,1,867826634,100,3191900,-1
46528.864256880,3,867826614,100,3195200,-1
46528.864256880,1,867826638,100,3195100,-1
46528.864257019,3,867826618,100,3222200,-1
46528.864257019,1,867826642,100,3222100,-1
46528.864257151,3,867826622,100,3386100,-1
46528.864257151,1,867826646,100,3386000,-1
46528.864257290,3,867826626,100,3386100,-1
46528.864257290,1,867826650,100,3386000,-1
46528.864300873,3,867826630,100,3163500,-1
46528.864300873,1,867826654,100,3163400,-1
46528.866962282,1,867826862,100,3163500,-1
46528.868249430,3,867736798,100,3163400,-1
46528.868421762,3,867736790,100,3163600,-1
46528.870259428,1,867827082,100,3163600,-1
46528.870302198,1,867827086,100,3163800,-1
46528.887595988,1,867828394,25,3163000,1
46528.887620788,3,867816846,25,3163400,-1
46528.920751854,1,867831302,100,3162600,1
46528.920772990,3,867822370,100,3162500,1
46528.920787057,3,864637374,100,3163500,-1
46528.944522683,3,867822374,100,3163600,-1
46528.944571882,3,867831302,100,3162600,1
46528.944638914,3,867822242,100,3163400,-1
46528.944649731,1,867831946,100,3163500,-1
46528.945105216,3,867826634,100,3191900,-1
46528.945105216,1,867831962,100,3192000,-1
46528.945106071,3,867826638,100,3195100,-1
46528.945106071,1,867831966,100,3195200,-1
46528.945106251,3,867826642,100,3222100,-1
46528.945106251,1,867831970,100,3222200,-1
46528.945107336,3,867826646,100,3386000,-1
46528.945107336,1,867831974,100,3386100,-1
46528.945107452,3,867826650,100,3386000,-1
46528.945107452,1,867831978,100,3386100,-1
46528.945134503,3,867826654,100,3163400,-1
46528.945134503,1,867831982,100,3163500,-1
46528.945164225,3,864637526,10,3163400,-1
46528.946393081,1,867832074,20,3163400,-1
46528.946783295,1,867832086,100,3162500,1
46528.946784096,1,867832090,100,3163600,-1
46528.981686449,3,867651130,16,3163900,-1
46528.983273747,3,866669218,3,3163800,-1
46529.005750554,3,867826862,100,3163500,-1
46529.006715158,1,867834218,100,3163600,-1
46529.102127386,3,867834218,100,3163600,-1
46529.103022061,1,867837418,100,3163500,-1
46529.146313129,1,867840030,25,3163000,1
46529.221899269,1,867842934,3,3164700,-1
46529.231981722,1,867843050,3,3164800,-1
46529.360572013,3,867828394,25,3163000,1
46529.360573589,1,867848378,25,3163400,-1
46529.360735215,3,867826458,100,3163000,1
46529.360740834,3,867832086,100,3162500,1
46529.361292300,1,867848486,3,3163800,-1
46529.361294657,3,867826478,100,3134500,1
46529.361294657,1,867848490,100,3134400,1
46529.361295543,3,867826482,100,3131400,1
46529.361295543,1,867848494,100,3131300,1
46529.361296376,3,867826486,100,3104300,1
46529.361296376,1,867848498,100,3104200,1
46529.361296696,3,867826490,100,2942800,1
46529.361296696,1,867848502,100,2942700,1
46529.361297886,3,867826494,100,2942800,1
46529.361297886,1,867848506,100,2942700,1
46529.364824497,1,867848598,100,3162600,1
46529.400300764,3,867843050,3,3164800,-1
46529.400549992,3,867848598,100,3162600,1
46529.400597506,1,867851014,10,3163400,-1
46529.400725678,3,867758866,22,3165300,-1
46529.400725678,1,867851122,22,3163400,-1
46529.401204219,1,867851326,30,3164000,-1
46529.402696196,1,867851702,100,3163500,-1
46529.403593397,3,867837418,100,3163500,-1
46529.404330272,3,867831962,100,3192000,-1
46529.404330272,1,867852050,100,3191900,-1
46529.404331187,3,867831966,100,3195200,-1
46529.404331187,1,867852054,100,3195100,-1
46529.404332004,3,867831970,100,3222200,-1
46529.404332004,1,867852058,100,3222100,-1
46529.404333280,3,867831974,100,3386100,-1
46529.404333280,1,867852062,100,3386000,-1
46529.404333438,3,867831978,100,3386100,-1
46529.404333438,1,867852066,100,3386000,-1
46529.404362799,3,867831982,100,3163500,-1
46529.404362799,1,867852074,100,3163400,-1
46529.404393736,3,867822278,10,3163000,1
46529.404466035,1,867852094,100,3163400,-1
46529.451201924,1,867853466,100,3163400,-1
46529.471950149,1,867854786,25,3163000,1
46529.472002585,3,867851702,100,3163500,-1
46529.472065407,3,867851122,22,3163400,-1
46529.472065407,1,867854938,22,3165400,-1
46529.472088035,3,867848378,25,3163400,-1
46529.472105213,1,867855010,10,3163000,1
46529.473068357,1,867855666,25,3163400,-1
46529.473690933,3,867854786,25,3163000,1
46529.473727558,3,867855010,10,3163000,1
46529.473785249,3,867854938,22,3165400,-1
46529.473785249,1,867856090,22,3163400,-1
46529.474651182,3,867852094,100,3163400,-1
46529.474930965,3,867856090,22,3163400,-1
46529.474930965,1,867856318,22,3165400,-1
46529.475490716,1,867856454,100,3163500,-1
46529.477100798,1,867856546,100,3162500,1
46529.521987789,3,867856318,22,3165400,-1
46529.521987789,1,867860774,22,3163400,-1
46529.523990720,1,867861506,100,3163500,-1
46529.525127072,1,867861690,100,3163000,1
46529.525184160,1,867861734,25,3163000,1
46529.525196894,3,867861506,100,3163500,-1
46529.525220685,3,867855666,25,3163400,-1
46529.525274334,3,867811382,22,3160900,1
46529.525274334,1,867861762,22,3161000,1
46529.525286534,3,867860774,22,3163400,-1
46529.525286534,1,867861766,22,3165400,-1
46529.525698967,3,867848490,100,3134400,1
46529.525698967,1,867861862,100,3134500,1
46529.525700183,3,867848494,100,3131300,1
46529.525700183,1,867861866,100,3131400,1
46529.525700291,3,867848498,100,3104200,1
