3299600,25,3299500,40,3299800,125,3299400,100,3299900,88,3299300,335,3300000,128,3299200,296,3300100,70,3299100,417,3300200,70,3299000,139,3300300,170,3298900,173,3300400,125,3298800,118,3300500,39,3298700,100,3300600,125,3298600,204
3299600,25,3299500,40,3299800,125,3299400,100,3299900,88,3299300,310,3300000,128,3299200,296,3300100,70,3299100,417,3300200,70,3299000,139,3300300,170,3298900,173,3300400,125,3298800,118,3300500,39,3298700,100,3300600,125,3298600,204
3299600,25,3299500,40,3299800,125,3299400,100,3299900,88,3299300,310,3300000,128,3299200,296,3300100,70,3299100,417,3300200,70,3299000,135,3300300,170,3298900,173,3300400,125,3298800,118,3300500,39,3298700,100,3300600,125,3298600,204
3299600,25,3299400,100,3299800,125,3299300,310,3299900,88,3299200,296,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,39,3298600,204,3300600,125,3298500,117
3299600,35,3299400,100,3299800,125,3299300,310,3299900,88,3299200,296,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,39,3298600,204,3300600,125,3298500,117
3299600,25,3299400,100,3299800,125,3299300,310,3299900,88,3299200,296,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,39,3298600,204,3300600,125,3298500,117
3299600,25,3299400,100,3299800,125,3299300,210,3299900,88,3299200,296,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,39,3298600,204,3300600,125,3298500,117
3299600,25,3299400,100,3299800,125,3299300,210,3299900,88,3299200,196,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,39,3298600,204,3300600,125,3298500,117
3299600,25,3299400,100,3299800,125,3299300,210,3299900,88,3299200,196,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,39,3298600,204,3300600,125,3298500,117
3299600,25,3299400,100,3299800,141,3299300,210,3299900,88,3299200,196,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,39,3298600,204,3300600,125,3298500,117
3299600,25,3299400,100,3299800,141,3299300,210,3299900,88,3299200,196,3300000,128,3299100,417,3300100,70,3299000,135,3300200,70,3298900,173,3300300,170,3298800,118,3300400,125,3298700,100,3300500,42,3298600,204,3300600,125,3298500,117
3299500,25,3299400,100,3299600,25,3299300,210,3299800,141,3299200,196,3299900,88,3299100,417,3300000,128,3299000,135,3300100,70,3298900,173,3300200,70,3298800,118,3300300,170,3298700,100,3300400,125,3298600,204,3300500,42,3298500,117
3299500,25,3299400,100,3299600,25,3299300,210,3299800,141,3299200,196,3299900,88,3299100,417,3300000,128,3299000,135,3300100,70,3298900,173,3300200,70,3298800,118,3300300,170,3298700,100,3300400,125,3298600,204,3300500,42,3298500,117
3299500,25,3299400,100,3299600,38,3299300,210,3299800,141,3299200,196,3299900,88,3299100,417,3300000,128,3299000,135,3300100,70,3298900,173,3300200,70,3298800,118,3300300,170,3298700,100,3300400,125,3298600,204,3300500,42,3298500,117
3299500,25,3299400,100,3299600,38,3299300,210,3299800,41,3299200,196,3299900,88,3299100,417,3300000,128,3299000,135,3300100,70,3298900,173,3300200,70,3298800,118,3300300,170,3298700,100,3300400,125,3298600,204,3300500,42,3298500,117
3299500,25,3299400,100,3299600,38,3299300,210,3299800,41,3299200,196,3299900,88,3299100,417,3300000,128,3299000,135,3300100,70,3298900,173,3300200,70,3298800,118,3300300,170,3298700,100,3300400,125,3298600,204,3300500,42,3298500,117
3299500,25,3299400,100,3299600,38,3299300,210,3299800,41,3299200,196,3299900,88,3299100,417,3300000,128,3299000,135,3300100,70,3298900,173,3300200,70,3298800,118,3300300,170,3298700,100,3300400,125,3298600,204,3300500,42,3298500,117
