3349300,361,3349200,109,3349400,105,3349100,628,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,109,3349400,105,3349100,628,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,109,3349400,105,3349100,628,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,109,3349400,105,3349100,628,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,109,3349400,105,3349100,628,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,109,3349400,105,3349100,628,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,109,3349400,105,3349100,638,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,108,3349400,105,3349100,638,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,108,3349400,105,3349100,616,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,108,3349400,105,3349100,516,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,68,3349400,105,3349100,516,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,68,3349400,105,3349100,506,3349500,216,3349000,582,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,68,3349400,105,3349100,506,3349500,216,3349000,566,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,315,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
3349300,361,3349200,68,3349400,105,3349100,506,3349500,216,3349000,566,3349600,150,3348900,1141,3349700,140,3348800,107,3349800,150,3348700,215,3349900,140,3348600,189,3350000,129,3348500,347,3350100,40,3348400,770,3350200,153,3348300,361
