53671.404982381,1,1799367174,100,3380000,1
53671.404987662,3,1799367162,25,3380400,1
53671.405009338,3,1799367170,100,3379900,1
53671.405059645,3,1799032170,100,3379200,1
53671.405092671,1,1799367182,200,3380500,-1
53671.405117276,1,1799367186,25,3380200,1
53671.405119562,1,1799367190,100,3381100,-1
53671.405130359,1,1799367202,100,3381200,-1
53671.405177357,1,1799367210,100,3381000,-1
53671.405220808,1,1799367218,100,3380900,-1
53671.405265158,1,1799367226,200,3380400,-1
53671.405265973,3,1799367182,200,3380500,-1
53671.405288675,1,1799367234,100,3380800,-1
53671.405400387,3,1799367018,100,3411000,-1
53671.405400387,1,1799367246,100,3410900,-1
53671.405400620,3,1799367022,100,3414400,-1
53671.405400620,1,1799367250,100,3414300,-1
53671.405400934,3,1799367026,100,3439300,-1
53671.405400934,1,1799367254,100,3439200,-1
53671.405402004,3,1799367030,100,3618200,-1
53671.405402004,1,1799367258,100,3618100,-1
53671.405402239,3,1799367034,100,3618300,-1
53671.405402239,1,1799367262,100,3618200,-1
53671.405430626,3,1799367174,100,3380000,1
53671.405756819,3,1799367246,100,3410900,-1
53671.405756819,1,1799367318,100,3410800,-1
53671.405757083,3,1799367250,100,3414300,-1
53671.405757083,1,1799367322,100,3414200,-1
53671.405758075,3,1799367254,100,3439200,-1
53671.405758075,1,1799367326,100,3439100,-1
53671.405758214,3,1799367258,100,3618100,-1
53671.405758214,1,1799367330,100,3618000,-1
53671.405758332,3,1799367262,100,3618200,-1
53671.405758332,1,1799367334,100,3618100,-1
53671.406735141,3,1799366758,30,3379900,1
53671.406784668,1,1799367534,30,3379800,1
53671.407084644,1,1799367634,28,3380200,1
53671.407092785,1,1799367654,100,3380300,1
53671.407117850,3,1799367186,25,3380200,1
53671.407118088,1,1799367678,100,3379900,1
53671.407148539,4,1799367226,1,3380400,-1
53671.407150205,1,1799367702,25,3380300,1
53671.407169125,4,1799367226,115,3380400,-1
53671.407184720,3,1799367318,100,3410800,-1
53671.407184720,1,1799367710,100,3410900,-1
53671.407185108,3,1799367322,100,3414200,-1
53671.407185108,1,1799367714,100,3414300,-1
53671.407186062,3,1799367326,100,3439100,-1
53671.407186062,1,1799367718,100,3439200,-1
53671.407186522,3,1799367330,100,3618000,-1
53671.407186522,1,1799367722,100,3618100,-1
53671.407186653,3,1799367334,100,3618100,-1
53671.407186653,1,1799367726,100,3618200,-1
53671.407196890,4,1799367226,1,3380400,-1
53671.407202255,4,1799367226,83,3380400,-1
53671.407223715,1,1799367746,10,3380400,1
53671.407229804,3,1799367234,100,3380800,-1
53671.407235301,3,1799367746,10,3380400,1
53671.407239028,3,1799367218,100,3380900,-1
53671.407243473,3,1799367710,100,3410900,-1
53671.407243473,1,1799367754,100,3411000,-1
53671.407244338,3,1799367714,100,3414300,-1
53671.407244338,1,1799367758,100,3414400,-1
53671.407244483,3,1799367718,100,3439200,-1
53671.407244483,1,1799367762,100,3439300,-1
53671.407244732,3,1799367722,100,3618100,-1
53671.407244732,1,1799367766,100,3618200,-1
53671.407244859,3,1799367726,100,3618200,-1
53671.407244859,1,1799367770,100,3618300,-1
53671.407247244,3,1799367210,100,3381000,-1
53671.407249379,1,1799367778,100,3380000,1
53671.407251622,3,1799367634,28,3380200,1
53671.407255588,3,1799367190,100,3381100,-1
53671.407258924,1,1799367790,25,3380400,1
53671.407271402,3,1799367778,100,3380000,1
53671.407290492,3,1797941398,100,3381100,-1
53671.407308676,1,1799367798,100,3380000,1
53671.407323618,3,1799367754,100,3411000,-1
53671.407323618,1,1799367802,100,3410800,-1
53671.407323847,3,1799367758,100,3414400,-1
53671.407323847,1,1799367806,100,3414200,-1
53671.407324084,3,1799367762,100,3439300,-1
53671.407324084,1,1799367810,100,3439100,-1
53671.407325172,3,1799367766,100,3618200,-1
53671.407325172,1,1799367814,100,3618000,-1
53671.407325295,3,1799367770,100,3618300,-1
53671.407325295,1,1799367818,100,3618100,-1
53671.407470641,3,1799367134,100,3349700,1
53671.407470641,1,1799367838,100,3349800,1
53671.407470954,3,1799367138,100,3346400,1
53671.407470954,1,1799367842,100,3346500,1
53671.407471172,3,1799367142,100,3321400,1
53671.407471172,1,1799367846,100,3321500,1
53671.407471305,3,1799367146,100,3145000,1
53671.407471305,1,1799367850,100,3145100,1
53671.407471440,3,1799367150,100,3144900,1
53671.407471440,1,1799367854,100,3145000,1
53671.407539124,3,1799219798,100,3382000,-1
53671.407554978,3,1799367838,100,3349800,1
53671.407554978,1,1799367878,100,3349700,1
53671.407555335,3,1799367842,100,3346500,1
53671.407555335,1,1799367882,100,3346400,1
53671.407555606,3,1799367846,100,3321500,1
53671.407555606,1,1799367886,100,3321400,1
53671.407555803,3,1799367850,100,3145100,1
53671.407555803,1,1799367890,100,3145000,1
53671.407556005,3,1799367854,100,3145000,1
53671.407556005,1,1799367894,100,3144900,1
53671.407559376,1,1799367898,100,3379900,1
53671.407614798,3,1799367878,100,3349700,1
53671.407614798,1,1799367926,100,3349800,1
53671.407615606,3,1799367882,100,3346400,1
53671.407615606,1,1799367930,100,3346500,1
53671.407615725,3,1799367886,100,3321400,1
53671.407615725,1,1799367934,100,3321500,1
53671.407615853,3,1799367890,100,3145000,1
53671.407615853,1,1799367938,100,3145100,1
53671.407616062,3,1799367894,100,3144900,1
53671.407616062,1,1799367942,100,3145000,1
53671.407625071,1,1799367950,200,3380500,-1
53671.407649864,3,1799367654,100,3380300,1
53671.407657715,1,1799367962,100,3381100,-1
53671.407674353,3,1799367790,25,3380400,1
53671.407676353,3,1799367702,25,3380300,1
53671.407695497,3,1799367798,100,3380000,1
53671.407698276,1,1799367974,100,3381000,-1
53671.407705498,3,1799367678,100,3379900,1
53671.407737568,1,1799368026,100,3380900,-1
53671.408554077,3,1799367926,100,3349800,1
53671.408554077,1,1799368518,100,3349700,1
53671.408554359,3,1799367930,100,3346500,1
