3277600,110,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
3277600,127,3277200,230,3277700,137,3277100,135,3277800,162,3277000,225,3277900,154,3276900,125,3278000,269,3276800,125,3278100,236,3276700,138,3278200,160,3276600,25,3278300,279,3276500,44,3278400,125,3276400,188,3278500,206,3276300,15
