3297700,130,3297400,100,3297800,388,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,357,3296800,210,3298400,210,3296700,210,3298500,336,3296600,210,3298600,220,3296500,14
3297700,187,3297400,100,3297800,388,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,357,3296800,210,3298400,210,3296700,210,3298500,336,3296600,210,3298600,220,3296500,14
3297700,187,3297400,100,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,357,3296800,210,3298400,210,3296700,210,3298500,336,3296600,210,3298600,220,3296500,14
3297700,212,3297400,100,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,357,3296800,210,3298400,210,3296700,210,3298500,336,3296600,210,3298600,220,3296500,14
3297700,248,3297400,100,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,357,3296800,210,3298400,210,3296700,210,3298500,336,3296600,210,3298600,220,3296500,14
3297700,248,3297400,100,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,357,3296800,210,3298400,210,3296700,210,3298500,336,3296600,210,3298600,220,3296500,14
3297700,248,3297400,100,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,357,3296800,210,3298400,210,3296700,210,3298500,336,3296600,213,3298600,220,3296500,14
3297700,248,3297400,100,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,257,3296800,210,3298400,210,3296700,210,3298500,336,3296600,213,3298600,220,3296500,14
3297700,248,3297400,200,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,257,3296800,210,3298400,210,3296700,210,3298500,336,3296600,213,3298600,220,3296500,14
3297700,248,3297400,220,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,257,3296800,210,3298400,210,3296700,210,3298500,336,3296600,213,3298600,220,3296500,14
3297700,238,3297400,220,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,257,3296800,210,3298400,210,3296700,210,3298500,336,3296600,213,3298600,220,3296500,14
3297700,202,3297400,220,3297800,363,3297300,200,3297900,210,3297200,210,3298000,200,3297100,210,3298100,110,3297000,110,3298200,100,3296900,210,3298300,257,3296800,210,3298400,210,3296700,210,3298500,336,3296600,213,3298600,220,3296500,14
