48690.697850856,1,782296810,25,3230200,-1
48690.698145122,1,782296854,100,3220000,1
48690.698770233,3,782295974,30,3229400,1
48690.698807129,1,782296946,30,3229600,1
48690.699277975,3,782296946,30,3229600,1
48690.699315296,1,782297006,30,3229700,1
48690.701060316,1,782297090,100,3231000,-1
48690.748615302,1,782297834,100,3230400,-1
48690.748752097,3,782295938,100,3259700,-1
48690.748752097,1,782297842,100,3259500,-1
48690.748752954,3,782295942,100,3263100,-1
48690.748752954,1,782297846,100,3262900,-1
48690.748753137,3,782295946,100,3289400,-1
48690.748753137,1,782297850,100,3289200,-1
48690.748753310,3,782295950,100,3457300,-1
48690.748753310,1,782297854,100,3457100,-1
48690.748753437,3,782295954,100,3458000,-1
48690.748753437,1,782297858,100,3457800,-1
48690.750828513,1,782297874,100,3229900,1
48690.751374045,3,782297842,100,3259500,-1
48690.751374045,1,782297878,100,3259400,-1
48690.751374882,3,782297846,100,3262900,-1
48690.751374882,1,782297882,100,3262800,-1
48690.751375010,3,782297850,100,3289200,-1
48690.751375010,1,782297886,100,3289100,-1
48690.751375110,3,782297854,100,3457100,-1
48690.751375110,1,782297890,100,3457000,-1
48690.751376232,3,782297858,100,3457800,-1
48690.751376232,1,782297894,100,3457700,-1
48690.769614629,1,782298458,100,3229900,1
48690.794181165,3,782295550,6,3228800,1
48690.794195395,3,782296354,6,3231400,-1
48690.806336198,1,782299054,100,3230900,-1
48690.831791908,3,782295766,100,3200800,1
48690.831791908,1,782299542,100,3200900,1
48690.831792797,3,782295770,100,3197700,1
48690.831792797,1,782299546,100,3197800,1
48690.831792963,3,782295774,100,3171200,1
48690.831792963,1,782299550,100,3171300,1
48690.831793164,3,782295778,100,3005300,1
48690.831793164,1,782299554,100,3005400,1
48690.831793335,3,782295782,100,3005000,1
48690.831793335,1,782299558,100,3005100,1
48690.833677846,4,782295790,50,3230100,-1
48690.833698388,1,782299582,10,3230100,1
48690.833700866,1,782299586,16,3230000,1
48690.833705772,3,782295726,25,3230300,-1
48690.833706758,1,782299590,25,3230000,1
48690.833714650,3,782296810,25,3230200,-1
48690.833718085,3,782293518,14,3230000,1
48690.833720033,3,782299582,10,3230100,1
48690.833734731,3,782295722,10,3230200,-1
48690.833739379,3,782299586,16,3230000,1
48690.833787635,3,782299054,100,3230900,-1
48690.834029538,1,782299622,4,3229400,1
48690.834088267,1,782299626,8,3230000,1
48690.834366692,3,782297878,100,3259400,-1
48690.834366692,1,782299634,100,3259500,-1
48690.834367643,3,782297882,100,3262800,-1
48690.834367643,1,782299638,100,3262900,-1
48690.834367830,3,782297886,100,3289100,-1
48690.834367830,1,782299642,100,3289200,-1
48690.834368056,3,782297890,100,3457000,-1
48690.834368056,1,782299646,100,3457100,-1
48690.834368200,3,782297894,100,3457700,-1
48690.834368200,1,782299650,100,3457800,-1
48690.845904121,3,782298458,100,3229900,1
48690.845905079,3,782296794,25,3230000,1
48690.845914121,3,782295786,25,3229900,1
48690.845926940,3,782299590,25,3230000,1
48690.845934041,3,782297874,100,3229900,1
48690.845946298,3,782296798,10,3229800,1
48690.845947140,1,782299898,10,3230300,-1
48690.845969780,1,782299922,25,3230300,-1
48690.846023301,1,782299942,10,3230200,-1
48690.846046359,1,782299950,25,3230200,-1
48690.846064040,1,782299970,20,3230200,-1
48690.846272047,1,782300002,10,3230000,1
48690.846283407,1,782300010,25,3229900,1
48690.846413512,1,782300042,25,3230000,1
48690.846485656,1,782300050,10,3229800,1
48690.846520529,3,782299942,10,3230200,-1
48690.846981443,3,782297006,30,3229700,1
48690.847018371,1,782300302,30,3229500,1
48690.847499223,3,782300302,30,3229500,1
48690.847536071,1,782300430,30,3229600,1
48690.848133698,3,782300430,30,3229600,1
48690.848169164,1,782300542,30,3229700,1
48690.848870222,1,782300606,100,3230900,-1
48690.849102293,1,782300618,100,3229900,1
48690.858335672,3,782299898,10,3230300,-1
48690.859862066,3,782287010,100,3231300,-1
48690.859912591,1,782300990,100,3231400,-1
48690.875783029,3,782267470,3,3228400,1
48690.880761935,3,782296546,300,3228500,1
48690.881183533,1,782301910,300,3228600,1
48690.920327542,3,782299950,25,3230200,-1
48690.920350002,3,782299922,25,3230300,-1
48690.920351500,1,782302434,25,3230000,1
48690.920378707,3,782300606,100,3230900,-1
48690.920729712,3,782294922,22,3227900,1
48690.920729712,1,782302474,22,3230000,1
48690.920774588,1,782302482,10,3230200,-1
48690.920816030,1,782302534,25,3230200,-1
48690.920866509,3,782302474,22,3230000,1
48690.920866509,1,782302562,22,3227900,1
48690.920870528,3,782300618,100,3229900,1
48690.920926127,3,782299542,100,3200900,1
48690.920926127,1,782302578,100,3201000,1
48690.920926993,3,782299546,100,3197800,1
48690.920926993,1,782302582,100,3197900,1
48690.920927137,3,782299550,100,3171300,1
48690.920927137,1,782302586,100,3171400,1
48690.920927438,3,782299554,100,3005400,1
48690.920927438,1,782302590,100,3005500,1
48690.920928560,3,782299558,100,3005100,1
48690.920928560,1,782302594,100,3005200,1
48690.921049950,3,782300042,25,3230000,1
48690.921072387,3,782302434,25,3230000,1
48690.921133696,3,782300542,30,3229700,1
48690.921168748,1,782302706,30,3229800,1
48690.921992880,3,782302706,30,3229800,1
48690.922030009,1,782302886,30,3229600,1
48690.922484221,3,782302886,30,3229600,1
48690.922519963,1,782302918,30,3229700,1
48690.923221805,1,782302934,100,3229800,1
48690.923329281,1,782302974,25,3230000,1
48690.924295906,1,782303050,6,3228800,1
48690.932075600,3,782216054,100,3229700,1
48690.948296316,1,782303502,100,3229800,1
