3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,210,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,110,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337700,180,3337500,186,3337800,145,3337400,110,3337900,152,3337300,473,3338000,175,3337200,520,3338100,120,3337100,346,3338200,250,3337000,850,3338300,216,3336900,333,3338400,155,3336800,310,3338500,381,3336700,333,3338600,50,3336600,249
3337600,10,3337500,186,3337700,180,3337400,110,3337800,145,3337300,473,3337900,152,3337200,520,3338000,175,3337100,346,3338100,120,3337000,850,3338200,250,3336900,333,3338300,216,3336800,310,3338400,155,3336700,333,3338500,381,3336600,249
