36694.654602065,1,342685274,100,3495100,-1
36694.655459512,1,342685298,3,3266200,-1
36694.701683486,3,342683522,300,3267000,-1
36694.702101325,1,342688378,300,3267100,-1
36694.704940760,4,342685242,100,3265200,-1
36694.704962190,1,342688878,100,3265100,1
36694.704963458,3,342685246,100,3265600,-1
36694.704980139,1,342688902,14,3265100,1
36694.704990158,1,342688918,100,3264700,1
36694.705025389,3,342641138,10,3265400,-1
36694.705027864,1,342688962,10,3265100,1
36694.705058519,3,342645470,100,3265300,-1
36694.705095731,3,342683450,10,3265400,-1
36694.705107720,3,342637342,10,3265500,-1
36694.705138438,3,342683570,100,3265300,-1
36694.705184800,3,342683502,22,3265300,-1
36694.705184800,1,342689050,22,3267500,-1
36694.705281966,3,342688962,10,3265100,1
36694.705626900,3,342685262,100,3294700,-1
36694.705626900,1,342689314,100,3294800,-1
36694.705627744,3,342685266,100,3298000,-1
36694.705627744,1,342689318,100,3298100,-1
36694.705627900,3,342685270,100,3324000,-1
36694.705627900,1,342689322,100,3324100,-1
36694.705629028,3,342685274,100,3495100,-1
36694.705629028,1,342689326,100,3495200,-1
36694.705649330,3,342689050,22,3267500,-1
36694.705649330,1,342689330,22,3265300,-1
36694.705752940,3,342683590,21,3265500,-1
36694.705789623,1,342689410,21,3265600,-1
36694.705794882,3,342683542,100,3265700,-1
36694.705818833,3,342683546,30,3265400,-1
36694.705835472,1,342689446,200,3265800,-1
36694.705876270,1,342689494,30,3265500,-1
36694.705897466,4,342688878,100,3265100,1
36694.705897466,3,342688902,14,3265100,1
36694.705917309,3,342688918,100,3264700,1
36694.705953268,1,342689602,94,3265200,-1
36694.705965931,3,342689330,22,3265300,-1
36694.705965931,1,342689634,22,3267300,-1
36694.705978088,1,342689646,100,3265600,-1
36694.706140855,4,340794626,1,3265000,1
36694.706140855,4,341225194,10,3265000,1
36694.706141408,1,342689782,10,3265200,-1
36694.706147822,3,342645458,100,3264800,1
36694.706158431,3,342614530,100,3264500,1
36694.706159412,3,342589454,100,3264600,1
36694.706200445,3,342645622,100,3264300,1
36694.706207597,1,342689970,100,3263800,1
36694.706213262,1,342689978,14,3265100,-1
36694.706230676,3,342612898,100,3266600,-1
36694.706234229,3,342614150,10,3266100,-1
36694.706235914,1,342690002,100,3265500,-1
36694.706237184,3,342689602,94,3265200,-1
36694.706239607,1,342690006,94,3265100,-1
36694.706242704,3,342685298,3,3266200,-1
36694.706270746,4,342689978,14,3265100,-1
36694.706270746,4,342690006,87,3265100,-1
36694.706288371,3,342689782,10,3265200,-1
36694.706300848,1,342690142,80,3265100,-1
36694.706309671,3,342690006,7,3265100,-1
36694.706315443,3,342689446,200,3265800,-1
36694.706345984,1,342690190,7,3265000,1
36694.706347050,3,342689494,30,3265500,-1
36694.706348642,3,342689314,100,3294800,-1
36694.706348642,1,342690194,100,3294700,-1
36694.706348818,3,342689318,100,3298100,-1
36694.706348818,1,342690198,100,3298000,-1
36694.706349030,3,342689322,100,3324100,-1
36694.706349030,1,342690202,100,3324000,-1
36694.706349186,3,342689326,100,3495200,-1
36694.706349186,1,342690206,100,3495100,-1
36694.706353052,1,342690210,100,3265700,-1
36694.706366642,3,342690142,80,3265100,-1
36694.706369083,1,342690214,100,3264500,1
36694.706389512,3,342690002,100,3265500,-1
36694.706400025,3,342689646,100,3265600,-1
36694.706401096,3,342690190,7,3265000,1
36694.706401500,1,342690262,10,3265200,-1
36694.706408862,1,342690278,30,3265400,-1
36694.706411278,1,342690282,100,3264600,1
36694.706418997,1,342690294,21,3265200,-1
36694.706421022,3,342690214,100,3264500,1
36694.706426188,1,342690314,100,3265200,-1
36694.706427242,3,342689634,22,3267300,-1
36694.706427242,1,342690318,22,3265200,-1
36694.706436024,3,342690282,100,3264600,1
36694.706437759,1,342690338,100,3265600,-1
36694.706455428,1,342690354,25,3265200,-1
36694.706456972,1,342690362,9,3265000,-1
36694.706470177,1,342690382,10,3265400,-1
36694.706478608,3,342614630,10,3266000,-1
36694.706479346,3,342614014,100,3266500,-1
36694.706481505,1,342690398,100,3265500,-1
36694.706496775,3,342640154,100,3264200,1
36694.706526055,1,342690462,100,3266600,-1
36694.706526218,1,342690466,100,3265400,-1
36694.706541171,3,342690354,25,3265200,-1
36694.706554977,3,342690194,100,3294700,-1
36694.706554977,1,342690506,100,3294600,-1
36694.706555131,3,342690198,100,3298000,-1
36694.706555131,1,342690510,100,3297900,-1
36694.706555294,3,342690202,100,3324000,-1
36694.706555294,1,342690514,100,3323900,-1
36694.706555496,3,342690206,100,3495100,-1
36694.706555496,1,342690518,100,3495000,-1
36694.706561631,3,342637594,100,3235600,1
36694.706561631,1,342690534,100,3235400,1
36694.706562698,3,342637598,100,3232400,1
36694.706562698,1,342690538,100,3232200,1
36694.706563879,3,342637602,100,3206300,1
36694.706563879,1,342690542,100,3206100,1
36694.706565229,3,342637606,100,3037600,1
36694.706565229,1,342690546,100,3037400,1
36694.706589260,1,342690574,18,3265100,-1
36694.706597050,3,342690506,100,3294600,-1
36694.706597050,1,342690590,100,3294500,-1
36694.706597190,3,342690510,100,3297900,-1
36694.706597190,1,342690594,100,3297800,-1
36694.706597375,3,342690514,100,3323900,-1
36694.706597375,1,342690598,100,3323800,-1
36694.706598395,3,342690518,100,3495000,-1
36694.706598395,1,342690602,100,3494900,-1
36694.706602766,3,342690362,9,3265000,-1
36694.706613279,3,341138522,100,3267600,-1
36694.706626682,3,342690466,100,3265400,-1
36694.706633561,3,342690534,100,3235400,1
36694.706633561,1,342690650,100,3235100,1
36694.706633811,3,342690538,100,3232200,1
36694.706633811,1,342690654,100,3231900,1
36694.706634856,3,342690542,100,3206100,1
36694.706634856,1,342690658,100,3205800,1
36694.706634995,3,342690546,100,3037400,1
36694.706634995,1,342690662,100,3037100,1
36694.706646313,3,342690294,21,3265200,-1
36694.706652240,3,342690574,18,3265100,-1
36694.706673397,3,342690398,100,3265500,-1
36694.706688459,1,342690726,100,3265600,-1
36694.706700811,3,342690590,100,3294500,-1
