3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,125,3303200,369,3302300,271,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,125,3303200,369,3302300,270,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,126,3303200,369,3302300,270,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,126,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,164,3303100,167,3302400,126,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,165,3303100,167,3302400,126,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,165,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,166,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,155,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,166,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,171,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,170,3303100,167,3302400,125,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,170,3303100,167,3302400,126,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,169,3303100,167,3302400,126,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,169,3303100,167,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,169,3303100,267,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,169,3303100,267,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
3302900,59,3302600,43,3303000,169,3302500,169,3303100,267,3302400,127,3303200,369,3302300,269,3303300,269,3302200,67,3303400,173,3302100,144,3303500,225,3302000,130,3303600,138,3301900,148,3303700,238,3301800,152,3303800,141,3301700,99
