3281100,135,3280400,145,3281200,67,3280300,145,3281300,84,3280200,45,3281500,139,3280100,10,3281600,210,3280000,125,3281700,182,3279900,25,3281800,100,3279800,35,3281900,103,3279700,35,3282000,1,3279600,38,3282100,13,3279500,25
3281100,145,3280400,145,3281200,67,3280300,145,3281300,84,3280200,45,3281500,139,3280100,10,3281600,210,3280000,125,3281700,182,3279900,25,3281800,100,3279800,35,3281900,103,3279700,35,3282000,1,3279600,38,3282100,13,3279500,25
3281100,120,3280400,145,3281200,67,3280300,145,3281300,84,3280200,45,3281500,139,3280100,10,3281600,210,3280000,125,3281700,182,3279900,25,3281800,100,3279800,35,3281900,103,3279700,35,3282000,1,3279600,38,3282100,13,3279500,25
3281100,120,3280400,145,3281200,67,3280300,145,3281300,84,3280200,45,3281500,139,3280100,10,3281600,210,3280000,125,3281700,152,3279900,25,3281800,100,3279800,35,3281900,103,3279700,35,3282000,1,3279600,38,3282100,13,3279500,25
3281100,120,3280500,10,3281200,67,3280400,145,3281300,84,3280300,145,3281500,139,3280200,45,3281600,210,3280100,10,3281700,152,3280000,125,3281800,100,3279900,25,3281900,103,3279800,35,3282000,1,3279700,35,3282100,13,3279600,38
3281100,110,3280500,10,3281200,67,3280400,145,3281300,84,3280300,145,3281500,139,3280200,45,3281600,210,3280100,10,3281700,152,3280000,125,3281800,100,3279900,25,3281900,103,3279800,35,3282000,1,3279700,35,3282100,13,3279600,38
3281100,110,3280500,10,3281200,67,3280400,145,3281300,84,3280300,145,3281500,139,3280200,45,3281600,210,3280100,35,3281700,152,3280000,125,3281800,100,3279900,25,3281900,103,3279800,35,3282000,1,3279700,35,3282100,13,3279600,38
3281100,110,3280500,10,3281200,67,3280400,145,3281300,84,3280300,145,3281500,139,3280200,45,3281600,210,3280100,35,3281700,152,3280000,125,3281800,100,3279900,25,3281900,103,3279800,35,3282000,1,3279700,35,3282100,13,3279600,38
3281100,110,3280500,32,3281200,67,3280400,145,3281300,84,3280300,145,3281500,139,3280200,45,3281600,210,3280100,35,3281700,152,3280000,125,3281800,100,3279900,25,3281900,103,3279800,35,3282000,1,3279700,35,3282100,13,3279600,38
3281100,110,3280500,57,3281200,67,3280400,145,3281300,84,3280300,145,3281500,139,3280200,45,3281600,210,3280100,35,3281700,152,3280000,125,3281800,100,3279900,25,3281900,103,3279800,35,3282000,1,3279700,35,3282100,13,3279600,38
