3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,140,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,40,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,40,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,40,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,40,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,40,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,40,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368400,107,3367500,97,3368500,105,3367400,40,3368600,72,3367300,50,3368700,97,3367200,40,3368800,215,3367100,150,3368900,162,3367000,150,3369000,224,3366900,54,3369100,207,3366800,40,3369200,247,3366700,63,3369300,275,3366600,40
3368300,40,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,97,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,40,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,97,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,50,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,97,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,50,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,97,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,50,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,97,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,50,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,75,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
3368300,115,3367500,97,3368400,107,3367400,40,3368500,105,3367300,50,3368600,72,3367200,40,3368700,197,3367100,150,3368800,215,3367000,150,3368900,162,3366900,54,3369000,224,3366800,40,3369100,207,3366700,63,3369200,247,3366600,40
