35619.031089535,1,221588290,25,3177800,-1
35619.031408901,3,221544962,100,3206100,-1
35619.031408901,1,221588566,100,3206000,-1
35619.031409840,3,221544966,100,3209300,-1
35619.031409840,1,221588570,100,3209200,-1
35619.031410938,3,221544970,100,3236200,-1
35619.031410938,1,221588574,100,3236100,-1
35619.031411992,3,221544974,100,3401100,-1
35619.031411992,1,221588578,100,3401000,-1
35619.044588132,3,221571682,100,3176600,1
35619.045166873,3,221578598,10,3176900,1
35619.164809619,3,221514922,100,3176500,1
35619.164833344,3,221456746,25,3176800,1
35619.164833679,3,221547914,25,3176900,1
35619.164869578,3,221522934,100,3176800,1
35619.164872985,3,221547918,25,3176500,1
35619.164911672,3,221451782,25,3176400,1
35619.164957254,3,221571418,22,3179400,-1
35619.164957254,1,221605082,22,3177300,-1
35619.164980362,1,221605122,10,3177300,-1
35619.164981232,1,221605126,25,3177700,-1
35619.164991137,1,221605130,49,3177300,-1
35619.165029825,1,221605154,10,3177400,-1
35619.165570720,3,221144602,100,3178700,-1
35619.165623819,1,221605330,100,3177900,-1
35619.167505072,1,221605670,100,3177700,-1
35619.170296732,1,221605902,10,3177300,-1
35619.204682489,3,221605082,22,3177300,-1
35619.204682489,1,221609290,22,3179300,-1
35619.205053116,1,221609602,25,3176400,1
35619.222236832,3,221449362,100,3177400,-1
35619.222236832,1,221611250,100,3177200,-1
35619.222260382,1,221611258,25,3177600,-1
35619.222356031,1,221611270,3,3175800,1
35619.222532057,1,221611282,4,3177900,-1
35619.222637652,1,221611286,10,3177200,-1
35619.222744132,3,221588566,100,3206000,-1
35619.222744132,1,221611302,100,3205800,-1
35619.222744974,3,221588570,100,3209200,-1
35619.222744974,1,221611306,100,3209000,-1
35619.222745805,3,221588574,100,3236100,-1
35619.222745805,1,221611310,100,3235900,-1
35619.222747166,3,221588578,100,3401000,-1
35619.222747166,1,221611314,100,3400800,-1
35619.222763900,3,221609290,22,3179300,-1
35619.222763900,1,221611318,22,3177200,-1
35619.224805155,1,221611350,100,3177600,-1
35619.224851830,3,221605670,100,3177700,-1
35619.225693653,3,221611270,3,3175800,1
35619.226267101,1,221611550,6,3175100,1
35619.233976229,3,221611318,22,3177200,-1
35619.233976229,1,221611966,22,3179200,-1
35619.238118419,3,221611350,100,3177600,-1
35619.238146328,3,221605130,49,3177300,-1
35619.238257880,3,221611286,10,3177200,-1
35619.241649496,1,221612642,100,3177700,-1
35619.244948636,1,221612794,16,3178900,-1
35619.251467031,1,221613106,10,3177200,-1
35619.254062276,1,221613254,100,3177600,-1
35619.254083210,3,221612642,100,3177700,-1
35619.258583889,3,221609602,25,3176400,1
35619.258739578,3,221611966,22,3179200,-1
35619.258739578,1,221613738,22,3177200,-1
35619.259315779,3,221613738,22,3177200,-1
35619.259315779,1,221613854,22,3179200,-1
35619.260869976,3,221613254,100,3177600,-1
35619.261017676,3,221613106,10,3177200,-1
35619.263038479,1,221614314,100,3177700,-1
35619.313959398,1,221617094,25,3176400,1
35619.371201128,3,221605902,10,3177300,-1
35619.379584023,3,221614314,100,3177700,-1
35619.391960950,1,221622962,25,3176500,1
35619.392760478,3,221611258,25,3177600,-1
35619.402126399,1,221624950,1,3177200,-1
35619.405228050,1,221625330,25,3177600,-1
35619.405475246,3,221622962,25,3176500,1
35619.408126948,1,221625806,100,3177700,-1
35619.443387430,3,221582026,10,3177400,-1
35619.443388363,3,221605122,10,3177300,-1
35619.443392778,3,221611250,100,3177200,-1
35619.443405806,1,221628246,25,3176500,1
35619.443409061,3,221625330,25,3177600,-1
35619.443440154,3,221605154,10,3177400,-1
35619.443472390,1,221628362,25,3176900,1
35619.443526282,3,221605126,25,3177700,-1
35619.443535129,3,221625806,100,3177700,-1
35619.443664469,1,221628686,10,3176900,1
35619.443674441,4,221624950,1,3177200,-1
35619.443702480,1,221628738,10,3177400,-1
35619.443703987,1,221628742,27,3177000,1
35619.443728862,3,221436294,25,3175500,1
35619.443730685,1,221628786,10,3177000,1
35619.443837791,1,221628926,3,3175800,1
35619.443854439,3,221611302,100,3205800,-1
35619.443854439,1,221628954,100,3205900,-1
35619.443855487,3,221611306,100,3209000,-1
35619.443855487,1,221628958,100,3209100,-1
35619.443855796,3,221611310,100,3235900,-1
35619.443855796,1,221628962,100,3236000,-1
35619.443856934,3,221611314,100,3400800,-1
35619.443856934,1,221628966,100,3400900,-1
35619.443886812,1,221629010,25,3176600,1
35619.443973232,3,221613854,22,3179200,-1
35619.443973232,1,221629118,22,3177400,-1
35619.444202323,3,221628954,100,3205900,-1
35619.444202323,1,221629514,100,3206100,-1
35619.444202641,3,221628958,100,3209100,-1
35619.444202641,1,221629518,100,3209300,-1
35619.444203591,3,221628962,100,3236000,-1
35619.444203591,1,221629522,100,3236200,-1
35619.444203759,3,221628966,100,3400900,-1
35619.444203759,1,221629526,100,3401100,-1
35619.444211191,3,221629010,25,3176600,1
35619.444238884,3,221629514,100,3206100,-1
35619.444238884,1,221629570,100,3206300,-1
35619.444239143,3,221629518,100,3209300,-1
35619.444239143,1,221629574,100,3209500,-1
35619.444240058,3,221629522,100,3236200,-1
35619.444240058,1,221629578,100,3236400,-1
35619.444240202,3,221629526,100,3401100,-1
35619.444240202,1,221629582,100,3401300,-1
35619.444341087,3,221628362,25,3176900,1
35619.444558425,3,221605330,100,3177900,-1
35619.444646887,3,221390046,100,3148300,1
35619.444646887,1,221630010,100,3148400,1
35619.444647117,3,221390050,100,3145200,1
35619.444647117,1,221630014,100,3145300,1
35619.444648433,3,221390054,100,3118200,1
35619.444648433,1,221630018,100,3118300,1
35619.444649701,3,221390058,100,2955900,1
35619.444649701,1,221630022,100,2956000,1
35619.444651105,3,221611282,4,3177900,-1
35619.444708272,3,221630010,100,3148400,1
35619.444708272,1,221630078,100,3148300,1
35619.444709794,3,221630014,100,3145300,1
35619.444709794,1,221630082,100,3145200,1
35619.444710018,3,221630018,100,3118300,1
35619.444710018,1,221630086,100,3118200,1
35619.444710126,3,221630022,100,2956000,1
35619.444710126,1,221630090,100,2955900,1
35619.444830271,3,221629118,22,3177400,-1
35619.444830271,1,221630250,22,3177300,-1
35619.444853529,3,221628742,27,3177000,1
35619.444855312,1,221630318,10,3177300,-1
35619.444864524,1,221630330,25,3177700,-1
35619.444876185,3,221628786,10,3177000,1
35619.444914899,3,221628686,10,3176900,1
35619.445657153,3,221630078,100,3148300,1
35619.445657153,1,221631030,100,3148400,1
35619.445658010,3,221630082,100,3145200,1
35619.445658010,1,221631034,100,3145300,1
35619.445658254,3,221630086,100,3118200,1
35619.445658254,1,221631038,100,3118300,1
35619.445658421,3,221630090,100,2955900,1
35619.445658421,1,221631042,100,2956000,1
35619.445686150,3,221631030,100,3148400,1
35619.445686150,1,221631050,100,3148300,1
35619.445686377,3,221631034,100,3145300,1
35619.445686377,1,221631054,100,3145200,1
35619.445686603,3,221631038,100,3118300,1
35619.445686603,1,221631058,100,3118200,1
35619.445687854,3,221631042,100,2956000,1
35619.445687854,1,221631062,100,2955900,1
35619.445813247,3,221629570,100,3206300,-1
35619.445813247,1,221631110,100,3206100,-1
35619.445813501,3,221629574,100,3209500,-1
35619.445813501,1,221631114,100,3209300,-1
35619.445814712,3,221629578,100,3236400,-1
35619.445814712,1,221631118,100,3236200,-1
