35453.473237750,1,203133002,22,3167900,1
35453.473241811,3,203126786,50,3170100,1
35453.473256139,3,203127374,22,3170800,-1
35453.473256139,1,203133062,22,3170700,-1
35453.473271119,3,201811218,66,3185300,-1
35453.473271119,1,203133090,66,3170800,-1
35453.473288061,1,203133122,25,3171100,-1
35453.473292497,1,203133138,25,3170700,-1
35453.473298606,3,203132898,25,3170800,-1
35453.473304976,1,203133170,50,3170700,-1
35453.473321109,1,203133190,100,3170700,-1
35453.473356338,1,203133258,10,3170700,-1
35453.473356680,3,203132934,10,3170800,-1
35453.473365115,3,203113350,25,3169600,1
35453.473549492,3,203133090,66,3170800,-1
35453.473549492,1,203133522,66,3170700,-1
35453.473909216,3,203127674,100,3171200,-1
35453.473949088,1,203134014,100,3171000,-1
35453.474395720,3,203127742,100,3199500,-1
35453.474395720,1,203134294,100,3199400,-1
35453.474396566,3,203127746,100,3202700,-1
35453.474396566,1,203134298,100,3202600,-1
35453.474398394,3,203127750,100,3229600,-1
35453.474398394,1,203134302,100,3229500,-1
35453.474398553,3,203127754,100,3394100,-1
35453.474398553,1,203134306,100,3394000,-1
35453.474408309,1,203134314,100,3171000,-1
35453.474538860,3,203127706,100,3141500,1
35453.474538860,1,203134398,100,3141400,1
35453.474540080,3,203127710,100,3138400,1
35453.474540080,1,203134402,100,3138300,1
35453.474540313,3,203127714,100,3111400,1
35453.474540313,1,203134406,100,3111300,1
35453.474541525,3,203127718,100,2949200,1
35453.474541525,1,203134410,100,2949100,1
35453.474541664,3,203134014,100,3171000,-1
35453.474551780,1,203134414,16,3172300,-1
35453.474713177,1,203134558,25,3169000,1
35453.474764242,3,203134294,100,3199400,-1
35453.474764242,1,203134582,100,3199600,-1
35453.474764435,3,203134298,100,3202600,-1
35453.474764435,1,203134586,100,3202800,-1
35453.474764557,3,203134302,100,3229500,-1
35453.474764557,1,203134590,100,3229700,-1
35453.474764964,3,203134306,100,3394000,-1
35453.474764964,1,203134594,100,3394200,-1
35453.474868949,3,203134314,100,3171000,-1
35453.474905136,1,203134690,100,3170900,-1
35453.475038656,3,203134582,100,3199600,-1
35453.475038656,1,203134766,100,3199300,-1
35453.475039494,3,203134586,100,3202800,-1
35453.475039494,1,203134770,100,3202500,-1
35453.475039631,3,203134590,100,3229700,-1
35453.475039631,1,203134774,100,3229400,-1
35453.475039794,3,203134594,100,3394200,-1
35453.475039794,1,203134778,100,3393900,-1
35453.475505530,1,203134974,100,3169500,1
35453.475555286,1,203135014,100,3170700,-1
35453.485207894,1,203137198,25,3168900,1
35453.490397596,3,203135014,100,3170700,-1
35453.490446505,3,203133522,66,3170700,-1
35453.490446505,1,203137946,66,3185100,-1
35453.490454320,1,203137962,100,3160000,1
35453.490841295,3,203133190,100,3170700,-1
35453.491335153,3,203134766,100,3199300,-1
35453.491335153,1,203138086,100,3199400,-1
35453.491335952,3,203134770,100,3202500,-1
35453.491335952,1,203138090,100,3202600,-1
35453.491336097,3,203134774,100,3229400,-1
35453.491336097,1,203138094,100,3229500,-1
35453.491336291,3,203134778,100,3393900,-1
35453.491336291,1,203138098,100,3394000,-1
35453.491413093,3,203134690,100,3170900,-1
35453.491449172,1,203138102,100,3171000,-1
35453.491839258,3,203138086,100,3199400,-1
35453.491839258,1,203138158,100,3199600,-1
35453.491839738,3,203138090,100,3202600,-1
35453.491839738,1,203138162,100,3202800,-1
35453.491839993,3,203138094,100,3229500,-1
35453.491839993,1,203138166,100,3229700,-1
35453.491840137,3,203138098,100,3394000,-1
35453.491840137,1,203138170,100,3394200,-1
35453.491867739,3,203138158,100,3199600,-1
35453.491867739,1,203138174,100,3199400,-1
35453.491867884,3,203138162,100,3202800,-1
35453.491867884,1,203138178,100,3202600,-1
