50216.415551516,1,1547259222,100,3596700,-1
50216.415598406,3,1546864810,100,3432800,-1
50216.415598406,1,1547259234,100,3432400,-1
50216.415719459,3,1547226746,100,3329200,1
50216.415719459,1,1547259242,100,3329100,1
50216.415720663,3,1547226750,100,3325900,1
50216.415720663,1,1547259246,100,3325800,1
50216.415721624,3,1547226754,100,3300800,1
50216.415721624,1,1547259250,100,3300700,1
50216.415723328,3,1547226758,100,3125300,1
50216.415723328,1,1547259254,100,3125200,1
50216.415724342,3,1547226762,100,3125100,1
50216.415724342,1,1547259258,100,3125000,1
50216.415835846,3,1547225770,22,3360000,-1
50216.415835846,1,1547259282,22,3359900,-1
50216.416150267,1,1547259322,100,3360500,-1
50216.416300225,3,1547225994,100,3360500,-1
50216.416336186,1,1547259346,100,3360400,-1
50216.416674436,1,1547259378,100,3360900,-1
50216.417827134,1,1547259406,100,3360100,-1
50216.417875419,3,1547226582,100,3360200,-1
50216.428556353,3,1547259206,100,3390200,-1
50216.428556353,1,1547259718,100,3390300,-1
50216.428556607,3,1547259210,100,3393600,-1
50216.428556607,1,1547259722,100,3393700,-1
50216.428557552,3,1547259214,100,3418600,-1
50216.428557552,1,1547259726,100,3418700,-1
50216.428557671,3,1547259218,100,3596700,-1
50216.428557671,1,1547259730,100,3596800,-1
50216.428557822,3,1547259222,100,3596700,-1
50216.428557822,1,1547259734,100,3596800,-1
50216.444243347,3,1546617958,100,3359600,1
50216.444276691,1,1547260070,100,3358800,1
50216.444398536,3,1546059970,3,3359100,1
50216.444403169,1,1547260082,3,3360500,-1
50216.444895426,1,1547260098,5,3358400,1
50216.444897453,1,1547260102,100,3360400,-1
50216.445379045,3,1546865098,40,3359400,1
50216.445413209,1,1547260114,40,3359000,1
50216.445901506,3,1547136686,100,3348000,1
50216.447335455,3,1547089462,100,3359100,1
50216.447337547,3,1547230358,100,3359400,1
50216.447337547,1,1547260146,100,3359300,1
50216.447542745,3,1504008970,14,3359100,1
50216.449762571,1,1547260302,100,3359000,1
50216.468736192,1,1547260922,100,3359900,-1
50216.468783238,3,1547232210,200,3361900,-1
50216.468883529,3,1547259718,100,3390300,-1
50216.468883529,1,1547260926,100,3390200,-1
50216.468884377,3,1547259722,100,3393700,-1
50216.468884377,1,1547260930,100,3393600,-1
50216.468884589,3,1547259726,100,3418700,-1
50216.468884589,1,1547260934,100,3418600,-1
50216.468884740,3,1547259730,100,3596800,-1
50216.468884740,1,1547260938,100,3596700,-1
50216.468884863,3,1547259734,100,3596800,-1
50216.468884863,1,1547260942,100,3596700,-1
50216.469205921,1,1547260970,300,3361800,-1
50216.489267924,3,1546007934,4,3362500,-1
50216.491047901,3,1547259406,100,3360100,-1
50216.491349264,3,1547259282,22,3359900,-1
50216.491349264,1,1547262758,22,3361900,-1
50216.491359221,1,1547262762,20,3359600,1
50216.491384999,1,1547262782,100,3359600,1
50216.491388173,1,1547262786,40,3359600,1
50216.491534746,3,1547262758,22,3361900,-1
50216.491534746,1,1547262810,22,3359900,-1
50216.491778722,3,1547259242,100,3329100,1
50216.491778722,1,1547262842,100,3329200,1
50216.491779542,3,1547259246,100,3325800,1
50216.491779542,1,1547262846,100,3325900,1
50216.491780478,3,1547259250,100,3300700,1
50216.491780478,1,1547262850,100,3300800,1
50216.491781419,3,1547259254,100,3125200,1
50216.491781419,1,1547262854,100,3125300,1
50216.491781626,3,1547259258,100,3125000,1
50216.491781626,1,1547262858,100,3125100,1
50216.491810255,3,1547259346,100,3360400,-1
50216.491831898,3,1547260102,100,3360400,-1
50216.491845870,1,1547262882,100,3360300,-1
50216.491860935,1,1547262886,100,3360400,-1
50216.492131214,3,1547262762,20,3359600,1
50216.492325405,3,1547262882,100,3360300,-1
50216.492361584,1,1547262938,100,3360400,-1
50216.492408756,1,1547262942,100,3360200,-1
50216.492908346,3,1547262942,100,3360200,-1
50216.493381782,1,1547262970,100,3360300,-1
50216.493919410,1,1547262982,100,3359100,1
50216.502102280,1,1547265118,100,3348000,1
50216.503963125,3,1547262982,100,3359100,1
50216.504101528,3,1547262782,100,3359600,1
50216.506348466,1,1547269354,100,3360200,-1
50216.514933771,3,1547262786,40,3359600,1
50216.515747202,3,1547112762,100,3358500,1
50216.515780651,3,1546970310,40,3359300,1
50216.515816399,1,1547271486,40,3358900,1
50216.523027987,3,1547265118,100,3348000,1
50216.523186706,3,1547092330,100,3352000,1
50216.523410630,3,1547091286,100,3356000,1
50216.612395879,1,1547279410,100,3360100,-1
50216.612419021,3,1546754738,100,3361000,-1
50216.646494974,1,1547280662,10,3359800,-1
50216.646505774,3,1543721678,10,3364200,-1
50216.646518227,1,1547280666,100,3359800,-1
50216.646526388,1,1547280670,40,3359800,-1
50216.646547864,3,1546572338,100,3361000,-1
50216.646553899,1,1547280674,13,3360800,-1
50216.646890454,3,1547229142,100,3359900,-1
50216.646890454,1,1547280706,100,3359800,-1
50216.647382269,3,1547262842,100,3329200,1
50216.647382269,1,1547280722,100,3329100,1
50216.647383174,3,1547262846,100,3325900,1
50216.647383174,1,1547280726,100,3325800,1
50216.647384034,3,1547262850,100,3300800,1
