3377500,58,3377100,10,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,280,3376500,225,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,10,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,280,3376500,225,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,10,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,280,3376500,225,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,10,3377600,20,3377000,250,3377700,85,3376700,135,3377800,220,3376600,125,3377900,280,3376500,225,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,10,3377600,20,3377000,250,3377700,85,3376700,135,3377800,220,3376600,125,3377900,280,3376500,225,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,10,3377600,20,3377000,250,3377700,85,3376700,135,3377800,220,3376600,125,3377900,280,3376500,325,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,10,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,280,3376500,325,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,46,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,280,3376500,325,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,46,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,380,3376500,325,3378000,345,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,58,3377100,46,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,380,3376500,325,3378000,245,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377500,36,3377100,46,3377600,20,3377000,250,3377700,85,3376700,135,3377800,120,3376600,125,3377900,380,3376500,325,3378000,245,3376400,128,3378100,210,3376300,100,3378200,235,3376200,103,3378300,265,3376100,100,3378400,225,3376000,103
3377600,20,3377100,46,3377700,85,3377000,250,3377800,120,3376700,135,3377900,380,3376600,125,3378000,245,3376500,325,3378100,210,3376400,128,3378200,235,3376300,100,3378300,265,3376200,103,3378400,225,3376100,100,3378500,250,3376000,103
3377600,10,3377100,46,3377700,85,3377000,250,3377800,120,3376700,135,3377900,380,3376600,125,3378000,245,3376500,325,3378100,210,3376400,128,3378200,235,3376300,100,3378300,265,3376200,103,3378400,225,3376100,100,3378500,250,3376000,103
3377700,85,3377100,46,3377800,120,3377000,250,3377900,380,3376700,135,3378000,245,3376600,125,3378100,210,3376500,325,3378200,235,3376400,128,3378300,265,3376300,100,3378400,225,3376200,103,3378500,250,3376100,100,3378600,100,3376000,103
