34813.506172199,1,123978378,100,3378700,-1
34813.506174741,1,123978382,10,3378300,-1
34813.506276409,3,123795110,100,3368000,1
34813.506286408,1,123978518,6,3378200,-1
34813.506288659,3,123895446,100,3347600,1
34813.506288659,1,123978522,100,3347200,1
34813.506289595,3,123895450,100,3344200,1
34813.506289595,1,123978526,100,3343800,1
34813.506290788,3,123895454,100,3319200,1
34813.506290788,1,123978530,100,3318800,1
34813.506310090,1,123978558,100,3378600,-1
34813.506354747,3,123977974,100,3408600,-1
34813.506354747,1,123978574,100,3408500,-1
34813.506355806,3,123977978,100,3412200,-1
34813.506355806,1,123978578,100,3412100,-1
34813.506355988,3,123977982,100,3437100,-1
34813.506355988,1,123978582,100,3437000,-1
34813.506380381,1,123978586,68,3377900,1
34813.506507481,3,123859946,58,3377900,1
34813.506629665,3,123797686,100,3364000,1
34813.506717779,1,123978790,10,3378200,-1
34813.506800547,3,123758962,20,3377700,1
34813.506831660,4,123978586,68,3377900,1
34813.506840007,3,123978790,10,3378200,-1
34813.506855240,3,123531654,100,3377500,1
34813.506857679,3,123529074,100,3377400,1
34813.506866757,3,123738050,40,3377600,1
34813.506867865,3,123529038,100,3377300,1
34813.506897655,1,123978886,100,3376700,1
34813.506899312,1,123978890,40,3378200,-1
34813.506921106,1,123978922,10,3378200,-1
34813.507032500,3,123974878,115,3377600,1
34813.507074456,3,123978518,6,3378200,-1
34813.507245319,3,123978890,40,3378200,-1
34813.507542946,3,123758970,20,3377500,1
34813.507543693,3,123978574,100,3408500,-1
34813.507543693,1,123979078,100,3408600,-1
34813.507543918,3,123978578,100,3412100,-1
34813.507543918,1,123979082,100,3412200,-1
34813.507544178,3,123978582,100,3437000,-1
34813.507544178,1,123979086,100,3437100,-1
34813.507567731,3,123682622,40,3377500,1
34813.508244888,1,123979254,3,3379500,-1
34813.508280137,3,123978522,100,3347200,1
34813.508280137,1,123979266,100,3347500,1
34813.508280962,3,123978526,100,3343800,1
34813.508280962,1,123979270,100,3344100,1
34813.508281065,3,123978530,100,3318800,1
34813.508281065,1,123979274,100,3319100,1
34813.508317208,1,123979310,100,3377400,1
34813.508400781,3,123978922,10,3378200,-1
34813.508422173,3,123978558,100,3378600,-1
34813.508584682,3,123738242,4,3376300,1
34813.508613150,3,123181730,40,3376400,1
34813.508613322,3,123095586,40,3376300,1
34813.508627571,1,123979386,10,3377600,1
34813.509236509,3,123979254,3,3379500,-1
34813.509855718,1,123979554,14,3377100,1
34813.510539101,1,123979590,100,3378800,-1
34813.510819610,1,123979610,4,3376300,1
34813.515474504,3,123977922,20,3378700,-1
34813.515901462,1,123980458,100,3378700,-1
34813.515953852,3,123979590,100,3378800,-1
34813.516152334,3,123978346,20,3378300,-1
34813.516172418,3,123978382,10,3378300,-1
34813.516193595,3,123978378,100,3378700,-1
34813.517052096,1,123980738,100,3376600,1
34813.517075582,3,123980458,100,3378700,-1
34813.519633423,1,123980958,100,3378800,-1
34813.522077673,1,123981078,100,3378700,-1
34813.527983009,3,123979386,10,3377600,1
34813.527994062,1,123982182,100,3376500,1
34813.528006242,1,123982234,25,3378400,-1
34813.528035642,3,123979310,100,3377400,1
34813.528380352,1,123982438,100,3380100,-1
34813.528471238,1,123982466,10,3377600,1
34813.528491367,3,123982466,10,3377600,1
34813.528538109,1,123982518,100,3375900,1
34813.528618819,3,123521010,40,3377400,1
34813.528675284,1,123982610,10,3378400,-1
34813.528724945,3,123979610,4,3376300,1
34813.528737678,1,123982642,30,3378700,-1
34813.528778759,3,123979554,14,3377100,1
34813.528822829,3,123982438,100,3380100,-1
34813.529054783,3,123979266,100,3347500,1
34813.529054783,1,123982746,100,3347200,1
34813.529055597,3,123979270,100,3344100,1
34813.529055597,1,123982750,100,3343800,1
34813.529055821,3,123979274,100,3319100,1
34813.529055821,1,123982754,100,3318800,1
34813.529206532,1,123982786,3,3379500,-1
34813.529211856,3,123982642,30,3378700,-1
34813.529318198,1,123982818,100,3380300,-1
34813.529354891,1,123982822,30,3378900,-1
34813.529409136,3,123982818,100,3380300,-1
34813.529981549,1,123982894,100,3380300,-1
34813.530451406,3,123982894,100,3380300,-1
34813.530987688,1,123983162,100,3380300,-1
34813.531091037,1,123983178,100,3378500,-1
34813.531473186,3,123983162,100,3380300,-1
34813.533601206,1,123983618,4,3378400,-1
34813.542096724,1,123985386,100,3364000,1
34813.543422922,3,63994418,5,4000000,-1
34813.550950523,3,123982822,30,3378900,-1
34813.550980653,1,123986342,37,3377600,1
34813.550982458,3,123386746,40,3377300,1
34813.551001841,1,123986346,30,3378800,-1
34813.551298689,1,123986418,100,3380100,-1
34813.552053287,3,123986418,100,3380100,-1
34813.552518754,3,123986346,30,3378800,-1
34813.552570261,1,123986570,30,3378900,-1
34813.552766572,1,123986594,100,3377200,1
34813.556153573,4,123948330,8,3377600,1
34813.556153573,4,123986342,17,3377600,1
34813.556176358,4,123986342,20,3377600,1
