50726.747273256,3,947456302,100,3338100,-1
50726.747273256,1,947456378,100,3338300,-1
50726.747273601,3,947456306,100,3341400,-1
50726.747273601,1,947456382,100,3341600,-1
50726.747274489,3,947456310,100,3367000,-1
50726.747274489,1,947456386,100,3367200,-1
50726.747274644,3,947456314,100,3540900,-1
50726.747274644,1,947456390,100,3541100,-1
50726.747274767,3,947456318,100,3541100,-1
50726.747274767,1,947456394,100,3541300,-1
50726.747531218,3,947456378,100,3338300,-1
50726.747531218,1,947456406,100,3338100,-1
50726.747532030,3,947456382,100,3341600,-1
50726.747532030,1,947456410,100,3341400,-1
50726.747532164,3,947456386,100,3367200,-1
50726.747532164,1,947456414,100,3367000,-1
50726.747532304,3,947456390,100,3541100,-1
50726.747532304,1,947456418,100,3540900,-1
50726.747532574,3,947456394,100,3541300,-1
50726.747532574,1,947456422,100,3541100,-1
50726.753762521,3,947170850,100,3307800,1
50726.753830528,3,947435002,10,3307900,1
50726.753976754,3,947438122,4,3307400,1
50726.754000116,3,947434670,25,3307900,1
50726.754551439,3,947454002,100,3278000,1
50726.754551439,1,947458858,100,3277900,1
50726.754551610,3,947454006,100,3274800,1
50726.754551610,1,947458862,100,3274700,1
50726.754552931,3,947454010,100,3249100,1
50726.754552931,1,947458866,100,3249000,1
50726.754553068,3,947454014,100,3077400,1
50726.754553068,1,947458870,100,3077300,1
50726.754553344,3,947454018,100,3077400,1
50726.754553344,1,947458874,100,3077300,1
50726.755141801,3,947434634,25,3307900,1
50726.755206591,1,947459390,10,3308100,-1
50726.755229542,1,947459418,10,3308100,-1
50726.755231065,1,947459422,25,3308100,-1
50726.755233383,1,947459434,25,3308100,-1
50726.755280652,3,947159878,100,3307300,1
50726.755465487,1,947459598,34,3307900,1
50726.755596530,3,946082626,20,3307700,1
50726.756043719,3,947456406,100,3338100,-1
50726.756043719,1,947459990,100,3338300,-1
50726.756043953,3,947456410,100,3341400,-1
50726.756043953,1,947459994,100,3341600,-1
50726.756044272,3,947456414,100,3367000,-1
50726.756044272,1,947459998,100,3367200,-1
50726.756045431,3,947456418,100,3540900,-1
50726.756045431,1,947460002,100,3541100,-1
50726.756045588,3,947456422,100,3541100,-1
50726.756045588,1,947460006,100,3541300,-1
50726.757755464,1,947460194,3,3308700,-1
50726.764599195,3,946915930,25,3307800,1
50726.764599959,3,947443170,100,3307400,1
50726.764708720,1,947460986,25,3307000,1
50726.764709618,3,947434850,22,3310200,-1
50726.764709618,1,947460990,22,3308100,-1
50726.764999185,3,947459598,34,3307900,1
50726.765003251,1,947461014,25,3307800,1
50726.765450195,3,947170474,10,3307900,1
50726.765474971,3,947459990,100,3338300,-1
50726.765474971,1,947461050,100,3338000,-1
50726.765475224,3,947459994,100,3341600,-1
50726.765475224,1,947461054,100,3341300,-1
50726.765475526,3,947459998,100,3367200,-1
50726.765475526,1,947461058,100,3366900,-1
50726.765476576,3,947460002,100,3541100,-1
50726.765476576,1,947461062,100,3540800,-1
50726.765476764,3,947460006,100,3541300,-1
50726.765476764,1,947461066,100,3541000,-1
50726.765502185,3,943666254,15,3307200,1
50726.766205965,3,947461050,100,3338000,-1
50726.766205965,1,947461110,100,3338300,-1
50726.766206200,3,947461054,100,3341300,-1
50726.766206200,1,947461114,100,3341600,-1
50726.766206457,3,947461058,100,3366900,-1
