3275800,70,3275500,45,3275900,45,3275400,475,3276000,135,3275300,135,3276100,145,3275200,135,3276200,245,3275100,145,3276300,145,3275000,138,3276400,289,3274900,179,3276500,258,3274800,168,3276600,238,3274700,248,3276700,132,3274600,154
3275800,70,3275500,45,3275900,45,3275400,375,3276000,135,3275300,135,3276100,145,3275200,135,3276200,245,3275100,145,3276300,145,3275000,138,3276400,289,3274900,179,3276500,258,3274800,168,3276600,238,3274700,248,3276700,132,3274600,154
3275800,70,3275500,35,3275900,45,3275400,375,3276000,135,3275300,135,3276100,145,3275200,135,3276200,245,3275100,145,3276300,145,3275000,138,3276400,289,3274900,179,3276500,258,3274800,168,3276600,238,3274700,248,3276700,132,3274600,154
3275800,70,3275500,35,3275900,45,3275400,365,3276000,135,3275300,135,3276100,145,3275200,135,3276200,245,3275100,145,3276300,145,3275000,138,3276400,289,3274900,179,3276500,258,3274800,168,3276600,238,3274700,248,3276700,132,3274600,154
3275800,70,3275500,35,3275900,45,3275400,365,3276000,135,3275300,135,3276100,145,3275200,135,3276200,245,3275100,145,3276300,245,3275000,138,3276400,289,3274900,179,3276500,258,3274800,168,3276600,238,3274700,248,3276700,132,3274600,154
3275800,70,3275500,10,3275900,45,3275400,365,3276000,135,3275300,135,3276100,145,3275200,135,3276200,245,3275100,145,3276300,245,3275000,138,3276400,289,3274900,179,3276500,258,3274800,168,3276600,238,3274700,248,3276700,132,3274600,154
3275800,70,3275400,365,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,245,3274900,179,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,245,3274900,179,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
