3130100,155,3129800,77,3130200,378,3129700,124,3130300,160,3129600,40,3130400,150,3129500,40,3130500,150,3129400,135,3130600,63,3129300,195,3130700,64,3129200,28,3130800,38,3129100,48,3130900,290,3129000,374,3131000,63,3128900,38
3130100,155,3129800,87,3130200,378,3129700,124,3130300,160,3129600,40,3130400,150,3129500,40,3130500,150,3129400,135,3130600,63,3129300,195,3130700,64,3129200,28,3130800,38,3129100,48,3130900,290,3129000,374,3131000,63,3128900,38
3130100,155,3129800,87,3130200,368,3129700,124,3130300,160,3129600,40,3130400,150,3129500,40,3130500,150,3129400,135,3130600,63,3129300,195,3130700,64,3129200,28,3130800,38,3129100,48,3130900,290,3129000,374,3131000,63,3128900,38
3130100,130,3129800,87,3130200,368,3129700,124,3130300,160,3129600,40,3130400,150,3129500,40,3130500,150,3129400,135,3130600,63,3129300,195,3130700,64,3129200,28,3130800,38,3129100,48,3130900,290,3129000,374,3131000,63,3128900,38
3130100,130,3129900,10,3130200,368,3129800,87,3130300,160,3129700,124,3130400,150,3129600,40,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,130,3129900,20,3130200,368,3129800,87,3130300,160,3129700,124,3130400,150,3129600,40,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,130,3129900,45,3130200,368,3129800,87,3130300,160,3129700,124,3130400,150,3129600,40,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,130,3129900,45,3130200,368,3129800,87,3130300,160,3129700,124,3130400,150,3129600,40,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,130,3129900,45,3130200,368,3129800,62,3130300,160,3129700,124,3130400,150,3129600,40,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,130,3129900,70,3130200,368,3129800,62,3130300,160,3129700,124,3130400,150,3129600,40,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,30,3129900,70,3130200,368,3129800,62,3130300,160,3129700,124,3130400,150,3129600,40,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,30,3129900,70,3130200,368,3129800,62,3130300,160,3129700,124,3130400,150,3129600,140,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,30,3129900,70,3130200,368,3129800,62,3130300,160,3129700,124,3130400,150,3129600,140,3130500,150,3129500,40,3130600,63,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,30,3129900,70,3130200,368,3129800,62,3130300,160,3129700,124,3130400,150,3129600,140,3130500,150,3129500,40,3130600,60,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
3130100,30,3129900,70,3130200,368,3129800,62,3130300,60,3129700,124,3130400,150,3129600,140,3130500,150,3129500,40,3130600,60,3129400,135,3130700,64,3129300,195,3130800,38,3129200,28,3130900,290,3129100,48,3131000,63,3129000,374
