39094.246489189,3,514460670,25,3176400,-1
39094.247759086,3,514488666,22,3178300,-1
39094.247759086,1,514489754,22,3176300,-1
39094.250096062,1,514490078,100,3176700,-1
39094.250242992,1,514490106,25,3176400,-1
39094.287902760,3,514490078,100,3176700,-1
39094.288016244,3,514489754,22,3176300,-1
39094.288016244,1,514492138,22,3178300,-1
39094.290022051,1,514492222,10,3175300,1
39094.463837756,1,514497750,100,3174300,1
39094.694389199,3,514490106,25,3176400,-1
39094.736249874,1,514508154,25,3173000,1
39095.193093672,3,514454478,25,3176500,-1
39095.193118072,3,514460678,25,3176300,-1
39095.193873297,3,514428326,22,3175700,1
39095.193873297,1,514523670,22,3175800,1
39095.193897689,1,514523682,25,3175800,1
39095.193898686,1,514523686,10,3175800,1
39095.193901520,1,514523690,25,3175800,1
39095.193907167,1,514523698,44,3175800,1
39095.194006972,1,514523862,3,3176700,-1
39095.194743952,3,514523862,3,3176700,-1
39095.195418956,3,514441018,100,3175500,1
39095.195472772,1,514524634,100,3175600,1
39095.195964784,1,514524746,100,3175800,1
39095.196901651,3,514430458,100,3147100,1
39095.196901651,1,514524938,100,3147200,1
39095.196902793,3,514430462,100,3144000,1
39095.196902793,1,514524942,100,3144100,1
39095.196904011,3,514430466,100,3117000,1
39095.196904011,1,514524946,100,3117100,1
39095.196904980,3,514430470,100,2954700,1
39095.196904980,1,514524950,100,2954800,1
39095.196905793,3,514430474,100,2954600,1
39095.196905793,1,514524954,100,2954700,1
39095.206421210,3,514416374,5,3176300,-1
39095.206458194,3,514402378,10,3176300,-1
39095.244831486,3,514412762,100,3175600,1
39095.244831486,1,514528402,100,3175800,1
39095.244869961,3,514395470,25,3176600,-1
39095.245251857,1,514528418,25,3177400,-1
39095.328400979,3,514523698,44,3175800,1
39095.805312299,1,514560390,25,3176600,-1
39095.814167022,3,514560390,25,3176600,-1
39095.924914625,3,514402374,10,3176300,-1
39095.924921794,3,514349474,25,3176700,-1
39095.924935598,3,514402370,100,3176300,-1
39095.924947813,4,514402478,20,3176300,-1
39095.924948427,3,514395970,25,3176400,-1
39095.924973182,1,514570230,25,3177500,-1
39095.924976348,1,514570246,100,3175900,1
39095.924977545,1,514570250,14,3175900,1
39095.924977708,1,514570254,30,3175900,1
39095.924982270,3,514352010,25,3176500,-1
39095.924982415,3,514402518,100,3176800,-1
39095.924996292,3,514349758,44,3176600,-1
39095.925001123,1,514570326,10,3175800,1
39095.925002517,1,514570334,25,3175900,1
39095.925006557,1,514570342,40,3176000,1
39095.925015665,3,514353666,10,3176400,-1
39095.925022009,1,514570382,25,3175900,1
39095.925031430,1,514570402,10,3176000,1
39095.925043296,3,514361222,10,3176400,-1
39095.925054950,1,514570470,25,3176000,1
39095.925056920,1,514570478,25,3176000,1
39095.925060330,3,514412806,25,3174900,1
39095.925064833,3,514523670,22,3175800,1
39095.925064833,1,514570510,22,3176000,1
39095.925075747,1,514570538,44,3176000,1
39095.925135670,3,514364662,100,3095600,1
39095.925135670,1,514570642,100,3095900,1
39095.925166521,1,514570694,3,3175300,1
39095.925166988,1,514570702,11,3176000,1
39095.925169745,1,514570714,4,3176800,-1
39095.925196242,3,514352018,10,3176500,-1
39095.925219627,3,514351994,10,3176500,-1
39095.925348316,3,514492138,22,3178300,-1
39095.925348316,1,514570982,22,3176600,-1
39095.925384690,3,514524938,100,3147200,1
39095.925384690,1,514571058,100,3147300,1
39095.925385837,3,514524942,100,3144100,1
39095.925385837,1,514571062,100,3144200,1
39095.925386667,3,514524946,100,3117100,1
39095.925386667,1,514571066,100,3117200,1
39095.925387849,3,514524950,100,2954800,1
39095.925387849,1,514571070,100,2954900,1
39095.925388803,3,514524954,100,2954700,1
39095.925388803,1,514571074,100,2954800,1
39095.925407137,1,514571142,25,3176700,-1
39095.925493066,1,514571286,16,3175200,1
39095.925543661,3,514432062,100,3204900,-1
39095.925543661,1,514571346,100,3205000,-1
39095.925543844,3,514432066,100,3208100,-1
39095.925543844,1,514571350,100,3208200,-1
39095.925545118,3,514432070,100,3235000,-1
39095.925545118,1,514571354,100,3235100,-1
39095.925546124,3,514432074,100,3399600,-1
39095.925546124,1,514571358,100,3399700,-1
39095.925547451,3,514432078,100,3399700,-1
39095.925547451,1,514571362,100,3399800,-1
39095.925638490,3,514570510,22,3176000,1
39095.925638490,1,514571506,22,3174000,1
39095.925652515,3,514570982,22,3176600,-1
39095.925652515,1,514571518,22,3178600,-1
39095.925707701,3,514570714,4,3176800,-1
39095.926110276,3,514254714,200,3180000,-1
39095.926125831,3,514571346,100,3205000,-1
39095.926125831,1,514571922,100,3205700,-1
39095.926126829,3,514571350,100,3208200,-1
39095.926126829,1,514571926,100,3208900,-1
39095.926126946,3,514571354,100,3235100,-1
39095.926126946,1,514571930,100,3235800,-1
39095.926128422,3,514571358,100,3399700,-1
39095.926128422,1,514571934,100,3400400,-1
39095.926128526,3,514571362,100,3399800,-1
39095.926128526,1,514571938,100,3400500,-1
39095.926282321,3,514571922,100,3205700,-1
39095.926282321,1,514572050,100,3205800,-1
39095.926283381,3,514571926,100,3208900,-1
39095.926283381,1,514572054,100,3209000,-1
39095.926283615,3,514571930,100,3235800,-1
39095.926283615,1,514572058,100,3235900,-1
39095.926283740,3,514571934,100,3400400,-1
39095.926283740,1,514572062,100,3400500,-1
39095.926283876,3,514571938,100,3400500,-1
39095.926283876,1,514572066,100,3400600,-1
39095.926470751,3,514524634,100,3175600,1
39095.926527063,1,514572262,100,3175800,1
39095.927037507,3,514572050,100,3205800,-1
39095.927037507,1,514572470,100,3205200,-1
39095.927038393,3,514572054,100,3209000,-1
39095.927038393,1,514572474,100,3208400,-1
39095.927038596,3,514572058,100,3235900,-1
39095.927038596,1,514572478,100,3235300,-1
39095.927038737,3,514572062,100,3400500,-1
39095.927038737,1,514572482,100,3399900,-1
39095.927039028,3,514572066,100,3400600,-1
39095.927039028,1,514572486,100,3400000,-1
39095.927150260,1,514572522,100,3175900,1
39095.927498108,3,514571518,22,3178600,-1
39095.927498108,1,514572790,22,3176600,-1
39095.927535726,3,514571058,100,3147300,1
39095.927535726,1,514572802,100,3147400,1
39095.927536011,3,514571062,100,3144200,1
39095.927536011,1,514572806,100,3144300,1
39095.927536912,3,514571066,100,3117200,1
39095.927536912,1,514572810,100,3117300,1
39095.927537056,3,514571070,100,2954900,1
39095.927537056,1,514572814,100,2955000,1
39095.927537194,3,514571074,100,2954800,1
39095.927537194,1,514572818,100,2954900,1
39095.927788439,3,514402418,3,3176900,-1
39095.929488305,3,514570702,11,3176000,1
39095.930990263,1,514574530,5,3176000,1
39095.932210585,3,514572790,22,3176600,-1
39095.932210585,1,514574782,22,3178600,-1
39095.933786915,3,514572262,100,3175800,1
39095.933838093,1,514574990,100,3175700,1
39095.934984452,3,514570250,14,3175900,1
39095.939892058,3,514570342,40,3176000,1
39095.941915902,3,514574782,22,3178600,-1
39095.941915902,1,514575942,22,3176600,-1
39095.946641803,3,514570538,44,3176000,1
39095.947402419,3,514572802,100,3147400,1
39095.947402419,1,514576398,100,3147200,1
39095.947403417,3,514572806,100,3144300,1
39095.947403417,1,514576402,100,3144100,1
39095.947404253,3,514572810,100,3117300,1
39095.947404253,1,514576406,100,3117100,1
