36003.936495181,3,232910482,25,3225000,-1
36003.936498528,1,232968010,100,3224900,-1
36003.936503051,1,232968014,100,3224100,1
36003.936508884,3,232967946,100,3224500,1
36003.936512440,3,232968010,100,3224900,-1
36003.936516298,1,232968030,25,3223800,1
36003.936521044,3,232899902,25,3222900,1
36003.936534076,3,232947086,100,3194700,1
36003.936534076,1,232968074,100,3195300,1
36003.936535212,3,232947090,100,3191600,1
36003.936535212,1,232968078,100,3192200,1
36003.936535405,3,232947094,100,3165100,1
36003.936535405,1,232968082,100,3165700,1
36003.936536752,3,232947098,100,2999100,1
36003.936536752,1,232968086,100,2999700,1
36003.936539165,1,232968094,25,3225800,-1
36003.936539578,3,232967962,26,3224300,1
36003.936545032,1,232968114,100,3224000,1
36003.936551936,1,232968126,10,3224800,-1
36003.936569682,3,232967978,25,3224100,1
36003.936578602,1,232968146,10,3224300,1
36003.936581135,1,232968150,25,3223900,1
36003.936581334,1,232968154,10,3224200,1
36003.936590405,3,232968126,10,3224800,-1
36003.936591850,3,232898270,25,3223000,1
36003.936593332,1,232968170,100,3223900,1
36003.936604857,3,232948198,100,3224800,-1
36003.936630797,1,232968210,100,3223800,1
36003.936644938,3,232968074,100,3195300,1
36003.936644938,1,232968222,100,3194700,1
36003.936645934,3,232968078,100,3192200,1
36003.936645934,1,232968226,100,3191600,1
36003.936646040,3,232968082,100,3165700,1
36003.936646040,1,232968230,100,3165100,1
36003.936646311,3,232968086,100,2999700,1
36003.936646311,1,232968234,100,2999100,1
36003.936647356,3,232895662,25,3225200,-1
36003.936671209,1,232968286,10,3224300,1
36003.936760565,3,232904970,100,3224900,-1
36003.936873856,3,232968222,100,3194700,1
36003.936873856,1,232968534,100,3195000,1
36003.936874062,3,232968226,100,3191600,1
36003.936874062,1,232968538,100,3191900,1
36003.936874191,3,232968230,100,3165100,1
36003.936874191,1,232968542,100,3165400,1
36003.936874410,3,232968234,100,2999100,1
36003.936874410,1,232968546,100,2999400,1
36003.936876132,1,232968550,100,3224300,1
36003.936907351,1,232968618,10,3224400,1
