3304200,55,3304100,12,3304300,86,3304000,135,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,160,3304700,135,3303600,721,3304800,145,3303500,214,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,55,3304100,12,3304300,96,3304000,135,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,160,3304700,135,3303600,721,3304800,145,3303500,214,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,55,3304100,12,3304300,96,3304000,35,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,160,3304700,135,3303600,721,3304800,145,3303500,214,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,55,3304100,12,3304300,96,3304000,35,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,214,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,55,3304100,12,3304300,71,3304000,35,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,214,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,55,3304100,2,3304300,71,3304000,35,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,214,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,55,3304100,2,3304300,71,3304000,35,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,175,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,181,3305100,150,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,180,3305100,150,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,180,3305100,164,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,180,3305100,164,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,180,3305100,164,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,180,3305100,164,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,180,3305100,164,3303200,259
3304200,45,3304100,2,3304300,71,3304000,35,3304400,194,3303900,110,3304500,35,3303800,200,3304600,145,3303700,145,3304700,135,3303600,721,3304800,145,3303500,210,3304900,128,3303400,228,3305000,198,3303300,180,3305100,164,3303200,259
