3304600,45,3304400,10,3304700,35,3304300,274,3304800,245,3304200,347,3304900,145,3304100,645,3305000,193,3304000,296,3305100,230,3303900,315,3305200,295,3303800,135,3305300,153,3303700,290,3305400,248,3303600,349,3305500,167,3303500,153
3304600,45,3304300,274,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,193,3303900,315,3305100,230,3303800,135,3305200,295,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,70,3304300,274,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,193,3303900,315,3305100,230,3303800,135,3305200,295,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,274,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,193,3303900,315,3305100,230,3303800,135,3305200,295,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,193,3303900,315,3305100,230,3303800,135,3305200,295,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,293,3303900,315,3305100,230,3303800,135,3305200,295,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,293,3303900,315,3305100,230,3303800,135,3305200,195,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,293,3303900,315,3305100,230,3303800,135,3305200,195,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,293,3303900,315,3305100,230,3303800,135,3305200,195,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,293,3303900,315,3305100,230,3303800,135,3305200,195,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,293,3303900,315,3305100,230,3303800,135,3305200,195,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
3304600,80,3304300,174,3304700,35,3304200,347,3304800,245,3304100,645,3304900,145,3304000,296,3305000,293,3303900,315,3305100,230,3303800,135,3305200,195,3303700,290,3305300,153,3303600,349,3305400,248,3303500,153,3305500,167,3303400,338
