48099.472866769,3,1324064802,100,3604000,-1
48099.472866769,1,1324098806,100,3603600,-1
48099.472867009,3,1324064806,100,3604300,-1
48099.472867009,1,1324098810,100,3603900,-1
48099.472932148,3,1324056118,10,3366100,1
48099.472955963,3,1324063010,100,3365900,1
48099.472987323,1,1324099062,100,3367300,-1
48099.473032896,3,1324063162,25,3366100,1
48099.473039811,1,1324099182,22,3366700,-1
48099.473145139,3,1323932630,10,3365900,1
48099.473150737,3,1324056790,100,3365700,1
48099.473187104,3,1324034570,10,3366100,1
48099.473191647,1,1324099458,25,3366900,-1
48099.473212122,3,1324063338,100,3366000,1
48099.473222550,1,1324099514,14,3367800,-1
48099.473438863,3,1323968362,10,3366000,1
48099.473475692,3,1323968310,10,3366000,1
48099.473486804,3,1324098794,100,3397000,-1
48099.473486804,1,1324100046,100,3397100,-1
48099.473516960,3,1324098798,100,3400400,-1
48099.473516960,1,1324100110,100,3400500,-1
48099.473517210,3,1324098802,100,3425400,-1
48099.473517210,1,1324100114,100,3425500,-1
48099.473517412,3,1324098806,100,3603600,-1
48099.473517412,1,1324100118,100,3603700,-1
48099.473519005,3,1324098810,100,3603900,-1
48099.473519005,1,1324100122,100,3604000,-1
48099.473532140,1,1324100162,10,3366900,-1
48099.473535930,1,1324100178,25,3366900,-1
48099.473578641,1,1324100282,100,3367100,-1
48099.473586151,1,1324100302,25,3366000,1
48099.473603957,3,1324063462,13,3365600,1
48099.473673353,1,1324100486,25,3365900,1
48099.473760570,3,1324098670,100,3366400,-1
48099.473781603,3,1323968334,100,3365600,1
48099.473818635,3,1324056358,100,3365800,1
48099.473962118,3,1324023062,100,3365700,1
48099.473977916,1,1324101054,10,3366600,-1
48099.474137729,1,1324101410,100,3364900,1
48099.474140400,3,1324100486,25,3365900,1
48099.474206719,1,1324101606,100,3365600,1
48099.474294884,1,1324101814,10,3366000,1
48099.474300242,3,1324064002,3,3365500,1
48099.474326553,3,1324096894,100,3335900,1
48099.474326553,1,1324101906,100,3335700,1
48099.474349061,1,1324101930,100,3367000,-1
48099.474354739,3,1324096898,100,3332500,1
48099.474354739,1,1324101950,100,3332300,1
48099.474356337,3,1324096902,100,3307500,1
48099.474356337,1,1324101954,100,3307300,1
48099.474356447,3,1324096906,100,3131800,1
