48561.610547994,3,893686418,100,3235300,1
48561.610547994,1,893686726,100,3235200,1
48561.610549007,3,893686422,100,3209200,1
48561.610549007,1,893686730,100,3209100,1
48561.610549159,3,893686426,100,3040200,1
48561.610549159,1,893686734,100,3040100,1
48561.610549269,3,893686430,100,3040200,1
48561.610549269,1,893686738,100,3040100,1
48561.610577625,3,893682370,100,3297900,-1
48561.610577625,1,893686742,100,3297800,-1
48561.610578727,3,893682374,100,3301200,-1
48561.610578727,1,893686746,100,3301100,-1
48561.610578921,3,893682378,100,3327200,-1
48561.610578921,1,893686750,100,3327100,-1
48561.610579990,3,893682382,100,3498600,-1
48561.610579990,1,893686754,100,3498500,-1
48561.610580140,3,893682386,100,3498600,-1
48561.610580140,1,893686758,100,3498500,-1
48561.611034508,1,893686822,100,3267400,1
48561.611045715,3,893686694,30,3267700,1
48561.611095852,1,893686834,30,3267800,1
48561.611327696,3,893673310,100,3267900,1
48561.611374572,1,893686870,100,3267800,1
48561.611488247,3,893686822,100,3267400,1
48561.611545299,3,893686834,30,3267800,1
48561.611593292,1,893686878,30,3267700,1
48561.611919450,1,893686898,200,3267300,1
48561.619509061,1,893687438,3,3268900,-1
48561.660929195,1,893688462,100,3268400,-1
48561.661144577,3,893674966,3,3267500,1
48561.686386591,1,893689066,100,3269500,-1
48561.893639504,1,893693814,300,3270400,-1
48561.993443148,3,893693814,300,3270400,-1
48562.053835137,3,893629734,100,3267800,1
48562.053858816,3,893633842,25,3267900,1
48562.053862053,3,893633830,25,3267900,1
48562.054269579,3,893635710,10,3267900,1
48562.054290241,3,893635714,10,3267900,1
48562.055897882,1,893697446,100,3268900,-1
48562.055945737,3,893579694,100,3269100,-1
48562.063692506,1,893697802,100,3267700,1
48562.076946187,3,893697446,100,3268900,-1
48562.079225438,1,893698386,100,3267700,1
48562.163253861,3,893697802,100,3267700,1
48562.164230119,1,893700822,100,3267800,1
48562.237617485,3,893673122,66,3253700,1
48562.237617485,1,893703378,66,3267800,1
48562.237655552,3,893667102,22,3265900,1
48562.237655552,1,893703382,22,3267800,1
48562.239053493,3,893703378,66,3267800,1
48562.239053493,1,893703522,66,3253500,1
48562.239091371,3,893703382,22,3267800,1
48562.239091371,1,893703526,22,3265800,1
48562.239211049,3,893698386,100,3267700,1
48562.240537818,3,893686870,100,3267800,1
48562.240593450,1,893705662,200,3267800,1
48562.240642483,3,893703522,66,3253500,1
48562.240642483,1,893705674,66,3267800,1
48562.240785465,3,893705674,66,3267800,1
48562.240785465,1,893705742,66,3253500,1
48562.241006076,1,893705922,100,3268900,-1
48562.241074213,3,893705742,66,3253500,1
48562.241074213,1,893705974,66,3267800,1
48562.241110786,3,893703526,22,3265800,1
48562.241110786,1,893706014,22,3267800,1
48562.241241010,3,893705922,100,3268900,-1
48562.241667458,3,893700822,100,3267800,1
48562.241774712,3,893686878,30,3267700,1
48562.241803262,3,893686898,200,3267300,1
48562.241828041,1,893706526,30,3267800,1
48562.241851644,1,893706542,100,3267400,1
48562.242599722,1,893706870,100,3267700,1
48562.243102228,1,893706942,100,3267800,1
48562.243394524,3,893706942,100,3267800,1
48562.243407106,3,893706014,22,3267800,1
48562.243407106,1,893707002,22,3265800,1
48562.243445216,1,893707006,100,3268900,-1
48562.243513696,3,893705974,66,3267800,1
48562.243513696,1,893707030,66,3253500,1
48562.243656516,3,893707030,66,3253500,1
48562.243656516,1,893707066,66,3267800,1
48562.243693975,3,893707002,22,3265800,1
48562.243693975,1,893707078,22,3267800,1
48562.244978250,3,893706870,100,3267700,1
48562.245393270,3,893707066,66,3267800,1
48562.245393270,1,893707314,66,3253500,1
48562.245431819,3,893707078,22,3267800,1
48562.245431819,1,893707334,22,3265800,1
48562.245499657,1,893707450,100,3267700,1
48562.245850586,1,893707666,100,3267800,1
48562.294581515,3,893682350,100,3268500,-1
48562.294581515,1,893709990,100,3268300,-1
48562.295000129,1,893710010,3,3268800,-1
48562.295036349,3,893686742,100,3297800,-1
48562.295036349,1,893710014,100,3297700,-1
48562.295037190,3,893686746,100,3301100,-1
48562.295037190,1,893710018,100,3301000,-1
48562.295038012,3,893686750,100,3327100,-1
48562.295038012,1,893710022,100,3327000,-1
48562.295038980,3,893686754,100,3498500,-1
48562.295038980,1,893710026,100,3498400,-1
48562.295039129,3,893686758,100,3498500,-1
48562.295039129,1,893710030,100,3498400,-1
48562.295480264,3,893707006,100,3268900,-1
48562.295500841,3,893707314,66,3253500,1
48562.295500841,1,893710046,66,3267800,1
48562.342142645,1,893711122,100,3268900,-1
48562.439451803,3,893711122,100,3268900,-1
48562.439452314,3,893709990,100,3268300,-1
48562.439555212,3,893707334,22,3265800,1
