51616.497963602,3,1368533438,100,3262500,1
51616.500386254,1,1368793082,100,3262900,1
51616.501905260,3,1368546730,100,3263800,1
51616.501939077,3,1368546722,20,3263800,1
51616.501978307,1,1368793254,100,3263000,1
51616.502139994,3,1368775542,100,3263100,1
51616.502219650,3,1368564782,3,3263200,1
51616.502228423,3,1368775546,100,3263200,1
51616.502280689,3,1368793082,100,3262900,1
51616.502398973,3,1368775550,100,3263000,1
51616.502471613,3,1368775554,100,3263300,1
51616.502556226,3,1368775558,100,3263600,1
51616.504189292,1,1368793482,100,3263000,1
51616.504204396,1,1368793486,100,3262800,1
51616.504605474,1,1368793518,100,3263600,1
51616.504717802,1,1368793534,100,3263100,1
51616.504829042,1,1368793538,100,3262900,1
51616.504884170,1,1368793542,100,3263200,1
51616.504939740,1,1368793554,100,3263500,1
51616.532050854,3,1368769426,100,3264400,-1
51616.532050854,1,1368794514,100,3264200,-1
51616.532185345,3,1368790426,100,3234300,1
51616.532185345,1,1368794542,100,3234200,1
51616.532185568,3,1368790430,100,3231100,1
51616.532185568,1,1368794546,100,3231000,1
51616.532186686,3,1368790434,100,3205000,1
51616.532186686,1,1368794550,100,3204900,1
51616.532186831,3,1368790438,100,3036400,1
51616.532186831,1,1368794554,100,3036300,1
51616.532187073,3,1368790442,100,3036300,1
51616.532187073,1,1368794558,100,3036200,1
51616.532266774,3,1368790614,100,3293700,-1
51616.532266774,1,1368794574,100,3293600,-1
51616.532267025,3,1368790618,100,3297000,-1
51616.532267025,1,1368794578,100,3296900,-1
51616.532268104,3,1368790622,100,3323000,-1
51616.532268104,1,1368794582,100,3322900,-1
51616.532268249,3,1368790626,100,3494000,-1
51616.532268249,1,1368794586,100,3493900,-1
51616.532268459,3,1368790630,100,3494000,-1
51616.532268459,1,1368794590,100,3493900,-1
51616.541727415,3,1368789938,100,3264000,-1
51616.541749707,1,1368794982,20,3264000,-1
51616.580846386,1,1368796202,100,3263800,1
51616.581483235,3,1368794542,100,3234200,1
51616.581483235,1,1368796274,100,3234300,1
51616.581484033,3,1368794546,100,3231000,1
51616.581484033,1,1368796278,100,3231100,1
51616.581484168,3,1368794550,100,3204900,1
51616.581484168,1,1368796282,100,3205000,1
51616.581485254,3,1368794554,100,3036300,1
51616.581485254,1,1368796286,100,3036400,1
51616.581485391,3,1368794558,100,3036200,1
51616.581485391,1,1368796290,100,3036300,1
51616.581535868,1,1368796318,100,3263800,1
51616.583004798,1,1368796522,100,3263500,1
51616.583012774,3,1368793518,100,3263600,1
51616.594329747,3,1368792702,300,3261700,1
51616.594340777,3,1368792710,200,3266400,-1
51616.618131965,3,1368554618,3,3265600,-1
51616.638990506,1,1368798058,3,3263200,1
51616.640929212,3,1368794982,20,3264000,-1
51616.645288337,3,1368796318,100,3263800,1
51616.695710711,1,1368805242,25,3264000,-1
51616.695720550,3,1368796202,100,3263800,1
51616.695731812,1,1368805254,100,3264000,-1
51616.695770293,1,1368805274,11,3264000,-1
51616.695783274,3,1368796522,100,3263500,1
51616.695822681,3,1368450142,14,3262900,1
51616.695857723,1,1368805374,13,3264600,-1
51616.695894197,3,1368382878,10,3263700,1
51616.695953576,3,1368798058,3,3263200,1
51616.695978272,3,1368794574,100,3293600,-1
51616.695978272,1,1368805394,100,3293400,-1
51616.695979074,3,1368794578,100,3296900,-1
51616.695979074,1,1368805398,100,3296700,-1
51616.695979237,3,1368794582,100,3322900,-1
51616.695979237,1,1368805402,100,3322700,-1
51616.695980358,3,1368794586,100,3493900,-1
51616.695980358,1,1368805406,100,3493700,-1
51616.695980492,3,1368794590,100,3493900,-1
51616.695980492,1,1368805410,100,3493700,-1
51616.696011390,3,1368796274,100,3234300,1
51616.696011390,1,1368805418,100,3234200,1
51616.696012273,3,1368796278,100,3231100,1
51616.696012273,1,1368805422,100,3231000,1
51616.696013215,3,1368796282,100,3205000,1
51616.696013215,1,1368805426,100,3204900,1
51616.696013469,3,1368796286,100,3036400,1
51616.696013469,1,1368805430,100,3036300,1
51616.696014632,3,1368796290,100,3036300,1
51616.696014632,1,1368805434,100,3036200,1
51616.696157168,3,1368553946,10,3268300,-1
51616.696158092,1,1368805534,10,3264000,-1
51616.696181372,3,1368403582,25,3263700,1
51616.696893467,3,1368790534,30,3263500,1
51616.696949588,1,1368805770,30,3263400,1
51616.697034961,3,1368805418,100,3234200,1
51616.697034961,1,1368805778,100,3234100,1
51616.697035274,3,1368805422,100,3231000,1
51616.697035274,1,1368805782,100,3230900,1
51616.697036248,3,1368805426,100,3204900,1
51616.697036248,1,1368805786,100,3204800,1
51616.697036397,3,1368805430,100,3036300,1
51616.697036397,1,1368805790,100,3036200,1
51616.697036598,3,1368805434,100,3036200,1
51616.697036598,1,1368805794,100,3036100,1
51616.697260195,3,1368805778,100,3234100,1
51616.697260195,1,1368805806,100,3234200,1
51616.697260459,3,1368805782,100,3230900,1
51616.697260459,1,1368805810,100,3231000,1
51616.697260766,3,1368805786,100,3204800,1
51616.697260766,1,1368805814,100,3204900,1
51616.697261100,3,1368805790,100,3036200,1
51616.697261100,1,1368805818,100,3036300,1
51616.697261913,3,1368805794,100,3036100,1
51616.697261913,1,1368805822,100,3036200,1
51616.697419066,3,1368805806,100,3234200,1
51616.697419066,1,1368805834,100,3234100,1
51616.697419282,3,1368805810,100,3231000,1
51616.697419282,1,1368805838,100,3230900,1
51616.697420211,3,1368805814,100,3204900,1
51616.697420211,1,1368805842,100,3204800,1
51616.697420375,3,1368805818,100,3036300,1
51616.697420375,1,1368805846,100,3036200,1
51616.697420539,3,1368805822,100,3036200,1
51616.697420539,1,1368805850,100,3036100,1
51616.697495569,3,1368805770,30,3263400,1
51616.697544927,1,1368805862,30,3263200,1
51616.698397531,1,1368805906,100,3264600,-1
51616.698419548,1,1368805910,100,3263600,1
51616.698451151,3,1368805254,100,3264000,-1
51616.699839389,3,1368805274,11,3264000,-1
51616.699861341,3,1368805242,25,3264000,-1
51616.699862895,1,1368805982,25,3263700,1
51616.700544617,3,1368805910,100,3263600,1
51616.702145085,3,1368793534,100,3263100,1
51616.702233949,3,1368793482,100,3263000,1
51616.702300756,3,1368793486,100,3262800,1
51616.702416585,3,1368793538,100,3262900,1
51616.702487065,3,1368793542,100,3263200,1
51616.702570608,3,1368793554,100,3263500,1
51616.704139000,1,1368806446,100,3262800,1
51616.704281164,1,1368806458,100,3262700,1
51616.704400319,1,1368806474,100,3262500,1
51616.704678112,1,1368806502,100,3262600,1
51616.704717912,1,1368806506,100,3262900,1
51616.704768291,1,1368806510,100,3263200,1
51616.706870367,3,1368792698,100,3263500,1
51616.706921524,1,1368806594,100,3263400,1
51616.707440757,3,1368806594,100,3263400,1
51616.789606515,1,1368812334,100,3263600,1
51616.798611959,3,1368805906,100,3264600,-1
51616.798641112,3,1368805534,10,3264000,-1
51616.798905193,1,1368812822,10,3263700,1
51616.799114446,3,1368805834,100,3234100,1
51616.799114446,1,1368812826,100,3234200,1
51616.799115263,3,1368805838,100,3230900,1
51616.799115263,1,1368812830,100,3231000,1
51616.799116096,3,1368805842,100,3204800,1
51616.799116096,1,1368812834,100,3204900,1
51616.799116297,3,1368805846,100,3036200,1
51616.799116297,1,1368812838,100,3036300,1
51616.799117474,3,1368805850,100,3036100,1
51616.799117474,1,1368812842,100,3036200,1
51616.799740908,1,1368812862,20,3264000,-1
51616.813045953,3,1368812822,10,3263700,1
51616.827316247,1,1368813822,100,3264600,-1
51616.833845875,1,1368814078,10,3264000,-1
51616.895537289,1,1368815346,300,3261600,1
51616.995378132,3,1368815346,300,3261600,1
51616.995792695,1,1368817874,200,3261600,1
51617.146334839,3,1368760610,100,3263500,1
51617.146337913,3,1368787122,100,3264300,-1
51617.146337913,1,1368821434,100,3264100,-1
51617.165941273,3,1368382938,100,3263700,1
51617.165990338,1,1368822402,100,3264000,-1
51617.166201244,1,1368822578,10,3263900,-1
51617.166201393,3,1368553166,10,3268100,-1
51617.166225545,1,1368822626,20,3263900,-1
51617.166226629,3,1368789902,34,3264000,-1
51617.166226859,1,1368822630,100,3262900,1
51617.166227932,1,1368822634,100,3263900,-1
51617.166231104,1,1368822638,34,3263900,-1
51617.166281096,1,1368822658,4,3264500,-1
51617.166306943,3,1368450002,100,3265000,-1
51617.166819154,3,1368563926,3,3263100,1
51617.167589011,1,1368823298,100,3263700,1
51617.192648198,3,1368382926,20,3263700,1
51617.196248508,1,1368824958,300,3266200,-1
51617.215194205,3,1368466478,3,3265500,-1
51617.230772290,1,1368825614,20,3263700,1
51617.233633623,1,1368826030,3,3263100,1
51617.257007811,3,1368825614,20,3263700,1
51617.269036785,1,1368827174,100,3264500,-1
51617.293036243,3,1368823298,100,3263700,1
51617.293366527,3,1368826030,3,3263100,1
51617.293369538,1,1368828826,100,3263900,-1
51617.293615057,3,1368359010,10,3263600,1
51617.295367771,3,1368749210,200,3266000,-1
51617.295378251,1,1368831258,200,3265400,-1
51617.296540413,3,1368812334,100,3263600,1
51617.296564274,3,1368805982,25,3263700,1
51617.296589985,3,1368792238,100,3263400,1
51617.297088087,3,1368353742,10,3263500,1
51617.297132890,3,1368812826,100,3234200,1
51617.297132890,1,1368831974,100,3234100,1
51617.297133121,3,1368812830,100,3231000,1
51617.297133121,1,1368831978,100,3230900,1
51617.297134097,3,1368812834,100,3204900,1
51617.297134097,1,1368831982,100,3204800,1
51617.297134976,3,1368812838,100,3036300,1
51617.297134976,1,1368831986,100,3036200,1
51617.297135058,3,1368812842,100,3036200,1
51617.297135058,1,1368831990,100,3036100,1
51617.297154458,3,1368764142,100,3263400,1
51617.297198821,3,1368805862,30,3263200,1
51617.297257702,1,1368832034,30,3263100,1
51617.297498526,3,1368831974,100,3234100,1
51617.297498526,1,1368832118,100,3234000,1
51617.297498757,3,1368831978,100,3230900,1
51617.297498757,1,1368832122,100,3230800,1
51617.297499686,3,1368831982,100,3204800,1
51617.297499686,1,1368832126,100,3204700,1
51617.297499807,3,1368831986,100,3036200,1
51617.297499807,1,1368832130,100,3036100,1
51617.297499944,3,1368831990,100,3036100,1
51617.297499944,1,1368832134,100,3036000,1
51617.297752001,3,1368832034,30,3263100,1
51617.297800604,1,1368832178,30,3263200,1
51617.298264888,3,1368832178,30,3263200,1
51617.298314976,1,1368832270,30,3263100,1
