41775.367680261,3,661406838,100,3084300,1
41775.367680261,1,661406858,100,3084200,1
41775.367681196,3,661406842,100,3056700,1
41775.367681196,1,661406862,100,3056600,1
41775.367681372,3,661406846,100,2898600,1
41775.367681372,1,661406866,100,2898500,1
41775.367681481,3,661406850,100,2898500,1
41775.367681481,1,661406870,100,2898400,1
41775.368153428,3,661406854,100,3087200,1
41775.368153428,1,661406874,100,3087300,1
41775.368153687,3,661406858,100,3084200,1
41775.368153687,1,661406878,100,3084300,1
41775.368153886,3,661406862,100,3056600,1
41775.368153886,1,661406882,100,3056700,1
41775.368154173,3,661406866,100,2898500,1
41775.368154173,1,661406886,100,2898600,1
41775.368154925,3,661406870,100,2898400,1
41775.368154925,1,661406890,100,2898500,1
41775.368187185,3,661406874,100,3087300,1
41775.368187185,1,661406894,100,3087200,1
41775.368187398,3,661406878,100,3084300,1
41775.368187398,1,661406898,100,3084200,1
41775.368188332,3,661406882,100,3056700,1
41775.368188332,1,661406902,100,3056600,1
41775.368188503,3,661406886,100,2898600,1
41775.368188503,1,661406906,100,2898500,1
41775.368188663,3,661406890,100,2898500,1
41775.368188663,1,661406910,100,2898400,1
41775.368662292,3,661406894,100,3087200,1
41775.368662292,1,661406914,100,3087300,1
41775.368662563,3,661406898,100,3084200,1
41775.368662563,1,661406918,100,3084300,1
41775.368662865,3,661406902,100,3056600,1
41775.368662865,1,661406922,100,3056700,1
41775.368663925,3,661406906,100,2898500,1
41775.368663925,1,661406926,100,2898600,1
41775.368664101,3,661406910,100,2898400,1
41775.368664101,1,661406930,100,2898500,1
41775.368684290,1,661406934,100,3115300,1
41775.368693485,3,661406914,100,3087300,1
41775.368693485,1,661406938,100,3087200,1
41775.368694332,3,661406918,100,3084300,1
41775.368694332,1,661406942,100,3084200,1
41775.368694480,3,661406922,100,3056700,1
41775.368694480,1,661406946,100,3056600,1
41775.368694596,3,661406926,100,2898600,1
41775.368694596,1,661406950,100,2898500,1
41775.368694776,3,661406930,100,2898500,1
41775.368694776,1,661406954,100,2898400,1
41775.369161883,3,661406938,100,3087200,1
41775.369161883,1,661406966,100,3087300,1
41775.369162174,3,661406942,100,3084200,1
41775.369162174,1,661406970,100,3084300,1
41775.369162438,3,661406946,100,3056600,1
41775.369162438,1,661406974,100,3056700,1
41775.369162716,3,661406950,100,2898500,1
41775.369162716,1,661406978,100,2898600,1
41775.369162967,3,661406954,100,2898400,1
41775.369162967,1,661406982,100,2898500,1
41775.369196836,3,661406966,100,3087300,1
