54282.746264507,3,1309704186,10,3360800,1
54282.746296314,3,1310447270,100,3360600,1
54282.746358575,3,1311176286,30,3360600,1
54282.746408590,1,1311176594,30,3360500,1
54282.746676044,3,1311176502,100,3330400,1
54282.746676044,1,1311176722,100,3330300,1
54282.746676286,3,1311176506,100,3327000,1
54282.746676286,1,1311176726,100,3326900,1
54282.746677227,3,1311176510,100,3301900,1
54282.746677227,1,1311176730,100,3301800,1
54282.746677354,3,1311176514,100,3126700,1
54282.746677354,1,1311176734,100,3126600,1
54282.746677484,3,1311176518,100,3126300,1
54282.746677484,1,1311176738,100,3126200,1
54282.746865492,3,1311176594,30,3360500,1
54282.746896208,1,1311176810,30,3360300,1
54282.746901107,3,1311176522,100,3391500,-1
54282.746901107,1,1311176814,100,3391400,-1
54282.746901969,3,1311176526,100,3394900,-1
54282.746901969,1,1311176818,100,3394800,-1
54282.746902815,3,1311176530,100,3420000,-1
54282.746902815,1,1311176822,100,3419900,-1
54282.746902932,3,1311176534,100,3597700,-1
54282.746902932,1,1311176826,100,3597600,-1
54282.746903100,3,1311176538,100,3597700,-1
54282.746903100,1,1311176830,100,3597600,-1
54282.747200145,1,1311176866,3,3361900,-1
54282.747278257,3,1311168346,200,3360800,1
54282.747302222,1,1311176870,20,3361700,-1
54282.747309505,3,1309738810,14,3360200,1
54282.747377549,3,1311176810,30,3360300,1
54282.747380612,1,1311176882,30,3360400,1
54282.747727464,3,1309836034,100,3359700,1
54282.747759496,1,1311176962,20,3361700,-1
54282.747836194,3,1311176882,30,3360400,1
54282.747865394,1,1311176978,30,3360300,1
54282.747890551,1,1311176982,100,3361800,-1
54282.748175934,3,1311176722,100,3330300,1
54282.748175934,1,1311176994,100,3330200,1
54282.748176751,3,1311176726,100,3326900,1
54282.748176751,1,1311176998,100,3326800,1
54282.748176889,3,1311176730,100,3301800,1
54282.748176889,1,1311177002,100,3301700,1
54282.748177151,3,1311176734,100,3126600,1
54282.748177151,1,1311177006,100,3126500,1
54282.748177293,3,1311176738,100,3126200,1
54282.748177293,1,1311177010,100,3126100,1
54282.748580578,3,1310830690,100,3352000,1
54282.748606869,1,1311177030,100,3360500,1
54282.749162610,1,1311177126,100,3360700,1
54282.750349895,3,1311176814,100,3391400,-1
54282.750349895,1,1311177166,100,3391500,-1
54282.750350155,3,1311176818,100,3394800,-1
54282.750350155,1,1311177170,100,3394900,-1
54282.750351059,3,1311176822,100,3419900,-1
54282.750351059,1,1311177174,100,3420000,-1
54282.750351194,3,1311176826,100,3597600,-1
54282.750351194,1,1311177178,100,3597700,-1
54282.750351287,3,1311176830,100,3597600,-1
54282.750351287,1,1311177182,100,3597700,-1
54282.750720200,3,1309838706,200,3359500,1
54282.750729563,1,1311177198,200,3358500,1
54282.750731839,3,1310178710,100,3364200,-1
54282.750736608,1,1311177202,200,3363400,-1
54282.751837397,3,1311176182,26,3361200,-1
54282.752411662,1,1311177226,100,3360800,1
54282.755280831,3,1311177126,100,3360700,1
54282.755832583,3,1311176270,11,3362000,-1
54282.756138722,1,1311177458,25,3360100,1
54282.757455281,3,1311177226,100,3360800,1
54282.759837119,3,1309930926,15,3390400,-1
54282.768338727,1,1311177742,100,3352000,1
54282.769835837,3,1306172586,15,3390100,-1
54282.787987899,1,1311178262,100,3348000,1
54282.796950830,3,1311080434,100,3361800,-1
54282.796961644,3,1311170094,100,3361700,-1
54282.796961644,1,1311178394,100,3361400,-1
54282.835537163,3,1311171754,100,3360700,1
54282.835565160,3,1311176474,25,3359200,1
54282.835587004,1,1311180126,100,3360300,1
54282.836773232,3,1309656934,3,3360200,1
54282.837393016,1,1311180342,25,3358500,1
54282.838201459,1,1311180426,100,3360400,1
54282.838768650,1,1311180450,100,3360500,1
54282.841435568,1,1311180970,100,3360400,1
54282.841458742,1,1311180974,25,3360800,1
54282.843172661,3,1311180426,100,3360400,1
54282.843543874,3,1311180970,100,3360400,1
54282.853014772,1,1311181370,100,3360700,1
54282.853171550,3,1311177030,100,3360500,1
54282.853220960,1,1311181394,3,3360200,1
54282.853405891,3,1311176994,100,3330200,1
54282.853405891,1,1311181402,100,3330500,1
54282.853406757,3,1311176998,100,3326800,1
54282.853406757,1,1311181406,100,3327100,1
54282.853406959,3,1311177002,100,3301700,1
54282.853406959,1,1311181410,100,3302000,1
54282.853408001,3,1311177006,100,3126500,1
54282.853408001,1,1311181414,100,3126800,1
54282.853408134,3,1311177010,100,3126100,1
54282.853408134,1,1311181418,100,3126400,1
54282.854866638,3,1311180450,100,3360500,1
54282.855407390,1,1311181530,100,3360400,1
54282.859673084,1,1311181662,100,3360500,1
54282.860069716,3,1311175974,33,3361300,-1
54282.860232377,3,1311177166,100,3391500,-1
54282.860232377,1,1311181682,100,3391600,-1
54282.860233205,3,1311177170,100,3394900,-1
54282.860233205,1,1311181686,100,3395000,-1
54282.860233391,3,1311177174,100,3420000,-1
54282.860233391,1,1311181690,100,3420100,-1
54282.860234457,3,1311177178,100,3597700,-1
54282.860234457,1,1311181694,100,3597800,-1
54282.860234588,3,1311177182,100,3597700,-1
54282.860234588,1,1311181698,100,3597800,-1
54282.866104980,1,1311182054,15,3335800,1
54282.876098066,1,1311182682,14,3335600,1
54282.877722324,3,1311181662,100,3360500,1
54282.919939075,3,1311181370,100,3360700,1
54282.919951620,1,1311184438,100,3360600,1
54282.919970332,3,1311181530,100,3360400,1
54282.920608098,3,1311181402,100,3330500,1
54282.920608098,1,1311185106,100,3330200,1
54282.920608264,3,1311181406,100,3327100,1
54282.920608264,1,1311185110,100,3326800,1
54282.920608360,3,1311181410,100,3302000,1
54282.920608360,1,1311185114,100,3301700,1
54282.920608551,3,1311181414,100,3126800,1
54282.920608551,1,1311185118,100,3126500,1
54282.920608651,3,1311181418,100,3126400,1
54282.920608651,1,1311185122,100,3126100,1
54282.920620812,3,1311185106,100,3330200,1
54282.920620812,1,1311185138,100,3330400,1
54282.920620996,3,1311185110,100,3326800,1
54282.920620996,1,1311185142,100,3327000,1
54282.920621248,3,1311185114,100,3301700,1
54282.920621248,1,1311185146,100,3301900,1
54282.920622147,3,1311185118,100,3126500,1
54282.920622147,1,1311185150,100,3126700,1
54282.920622281,3,1311185122,100,3126100,1
54282.920622281,1,1311185154,100,3126300,1
54282.921418818,3,1311176978,30,3360300,1
54282.921455214,1,1311185734,30,3360200,1
54282.921965295,3,1311185734,30,3360200,1
54282.922002376,1,1311185934,30,3360300,1
54282.922062443,1,1311185954,100,3360300,1
54282.922494100,3,1311185934,30,3360300,1
54282.922534141,1,1311186118,30,3360200,1
54282.923045234,3,1311186118,30,3360200,1
54282.923080336,1,1311186230,30,3360300,1
54282.923564002,3,1311186230,30,3360300,1
54282.923598952,1,1311186302,30,3360200,1
54282.925848213,1,1311186562,100,3360500,1
54282.925900683,1,1311186566,100,3360400,1
54282.926970059,3,1311181394,3,3360200,1
54282.928116952,3,1311186562,100,3360500,1
54283.002263133,1,1311188646,100,3359200,1
54283.014168290,1,1311189106,100,3360700,1
54283.014302862,1,1311189122,3,3360200,1
54283.014443413,1,1311189130,10,3360800,1
54283.014528286,1,1311189138,14,3360100,1
54283.014596478,3,1311185138,100,3330400,1
54283.014596478,1,1311189142,100,3330500,1
54283.014597287,3,1311185142,100,3327000,1
54283.014597287,1,1311189146,100,3327100,1
54283.014597537,3,1311185146,100,3301900,1
54283.014597537,1,1311189150,100,3302000,1
54283.014598605,3,1311185150,100,3126700,1
54283.014598605,1,1311189154,100,3126800,1
54283.014598784,3,1311185154,100,3126300,1
