3263100,120,3262900,10,3263200,130,3262800,230,3263300,230,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,310,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,120,3262900,10,3263200,130,3262800,230,3263300,230,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,120,3262900,10,3263200,120,3262800,230,3263300,230,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,120,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
3263100,100,3262900,10,3263200,120,3262800,230,3263300,220,3262700,250,3263400,250,3262600,230,3263500,230,3262500,330,3263600,230,3262400,410,3263700,248,3262300,310,3263800,249,3262200,368,3263900,233,3262100,271,3264000,326,3262000,245
