35103.687834613,3,146299490,3,3288600,1
35103.689842808,3,147828838,300,3296700,-1
35103.690255301,1,147834114,300,3291300,1
35103.690271176,1,147834118,300,3296700,-1
35103.706407201,1,147834574,1,3293700,1
35103.706617049,1,147834582,5,3302200,-1
35103.711005092,1,147834738,3,3296000,-1
35103.721019401,1,147835186,4,3296200,-1
35103.731030977,1,147835570,3,3296400,-1
35103.761268578,1,147838110,4,3296600,-1
35103.766350073,3,140731822,8,3275700,1
35103.771425097,1,147838514,4,3296800,-1
35103.781465190,1,147838742,3,3297000,-1
35103.790076775,3,147834114,300,3291300,1
35103.790087283,3,147834118,300,3296700,-1
35103.790490440,1,147839138,300,3291300,1
35103.791502009,1,147839326,3,3297200,-1
35103.804901108,1,147842962,100,3295900,-1
35103.890564158,3,147839138,300,3291300,1
35103.899249075,1,147851462,25,3294300,-1
35103.921444829,1,147852386,5,3283700,1
35103.937728185,3,147851462,25,3294300,-1
35103.984094887,1,147856342,100,3280000,1
35104.007000958,3,147768642,100,3304000,-1
35104.007001085,3,147768930,100,3308000,-1
35104.007462969,3,147765762,100,3300000,-1
35104.008423821,3,146470858,100,3308000,-1
35104.008775211,3,147723458,100,3294700,-1
35104.010663265,1,147866178,100,3293200,1
35104.010706678,3,147610318,100,3290900,1
35104.022170526,1,147869646,100,3300000,-1
35104.033099355,1,147871126,100,3304000,-1
35104.044163364,1,147872890,100,3308000,-1
35104.066877558,1,147874378,100,3293800,1
35104.067133293,3,147761162,100,3231300,1
35104.067133293,1,147874438,100,3231800,1
35104.067145697,1,147874442,100,3356800,-1
35104.067237740,3,147834574,1,3293700,1
35104.067324314,1,147874454,100,3290800,1
35104.068067765,3,146591458,100,3289500,1
35104.068093498,3,146238262,100,3289600,1
35104.068861016,1,147875158,6,3296900,-1
35104.153327157,1,147886086,1,3293800,1
35104.223305247,3,147856342,100,3280000,1
35104.291931612,1,147896402,300,3291400,1
35104.329989880,1,147897802,10,3260000,1
35104.389514353,1,147901666,3,3292100,1
35104.390758007,3,147832406,100,3294600,-1
35104.390758007,1,147902382,100,3294700,-1
35104.391041984,3,147822578,100,3294600,-1
35104.391082354,1,147902618,100,3295000,-1
35104.391241512,3,147795950,3,3295300,-1
35104.392059612,3,147896402,300,3291400,1
35104.392470144,1,147903050,200,3291400,1
35104.423473860,3,146319350,4,3289000,1
35104.446928234,1,147907942,4,3297400,-1
35104.489087663,1,147909382,100,3280000,1
35104.633174434,3,147823338,100,3294700,-1
35104.633211977,1,147927898,100,3295100,-1
35104.633900647,3,147824418,30,3295000,-1
35104.651343474,1,147932910,10,3293800,1
35104.651627640,3,147902382,100,3294700,-1
35104.651627640,1,147933106,100,3294800,-1
35104.651712038,3,147871126,100,3304000,-1
35104.651721498,3,133144466,14,3295700,-1
35104.651738884,3,147832890,100,3294700,-1
35104.651765487,3,147823706,100,3294800,-1
35104.651811961,1,147933286,100,3295200,-1
35104.651870761,4,132574890,10,3294300,-1
35104.651870761,4,132574906,1,3294300,-1
35104.651870761,4,132574966,1,3294300,-1
35104.651870761,4,132575082,1,3294300,-1
35104.651870761,4,132575158,1,3294300,-1
35104.651870761,4,132575178,1,3294300,-1
35104.651870761,4,132575206,1,3294300,-1
35104.651870761,4,132575302,1,3294300,-1
35104.651870761,4,132575506,1,3294300,-1
35104.651905761,1,147933406,15,3293900,1
35104.651911915,1,147933418,25,3293800,1
35104.651919724,3,147764494,100,3294800,-1
35104.651928659,3,147763826,100,3294700,-1
35104.651928873,1,147933454,54,3293900,1
35104.651931065,3,147933106,100,3294800,-1
35104.651932950,3,147761222,10,3292900,1
35104.651933082,1,147933466,10,3293900,1
35104.651938155,1,147933470,100,3293800,1
35104.651939606,1,147933478,25,3293900,1
35104.651940891,3,147766022,100,3294900,-1
35104.651963355,1,147933506,10,3295000,-1
35104.651969581,1,147933518,100,3295500,-1
35104.651993132,3,147823798,100,3294900,-1
35104.651995295,1,147933578,100,3293900,1
35104.652036014,3,146230562,100,3288400,1
35104.652036014,1,147933626,100,3293700,1
35104.652054926,1,147933642,100,3295300,-1
35104.652075982,3,146229298,100,3288500,1
35104.652075982,1,147933718,100,3293600,1
35104.652079856,3,147832522,100,3324300,-1
35104.652079856,1,147933738,100,3324400,-1
35104.652081428,3,147832526,100,3327600,-1
35104.652081428,1,147933742,100,3327700,-1
35104.652081664,3,147832530,100,3353400,-1
35104.652081664,1,147933746,100,3353500,-1
35104.652082670,3,147832534,100,3526400,-1
35104.652082670,1,147933750,100,3526500,-1
35104.652456429,3,147902618,100,3295000,-1
35104.652484378,1,147934194,100,3294900,-1
35104.652494332,1,147934210,100,3295400,-1
35104.652509606,3,147933738,100,3324400,-1
35104.652509606,1,147934218,100,3324900,-1
35104.652510462,3,147933742,100,3327700,-1
35104.652510462,1,147934222,100,3328200,-1
35104.652510654,3,147933746,100,3353500,-1
35104.652510654,1,147934226,100,3354000,-1
35104.652511721,3,147933750,100,3526500,-1
35104.652511721,1,147934230,100,3527000,-1
35104.652518375,3,146229226,100,3288700,1
35104.652518375,1,147934250,100,3294000,1
35104.652667862,3,147886086,1,3293800,1
35104.652681555,3,147832454,100,3264100,1
35104.652681555,1,147934362,100,3264400,1
35104.652682540,3,147832458,100,3260900,1
35104.652682540,1,147934366,100,3261200,1
35104.652683700,3,147832462,100,3235000,1
35104.652683700,1,147934370,100,3235300,1
35104.652684926,3,147832466,100,3065000,1
35104.652684926,1,147934374,100,3065300,1
35104.652817849,3,147934362,100,3264400,1
35104.652817849,1,147934494,100,3264100,1
35104.652818659,3,147934366,100,3261200,1
35104.652818659,1,147934498,100,3260900,1
35104.652818855,3,147934370,100,3235300,1
35104.652818855,1,147934502,100,3235000,1
35104.652819908,3,147934374,100,3065300,1
35104.652819908,1,147934506,100,3065000,1
35104.652820027,3,147934218,100,3324900,-1
35104.652820027,1,147934510,100,3324500,-1
35104.652820199,3,147934222,100,3328200,-1
35104.652820199,1,147934514,100,3327800,-1
35104.652820337,3,147934226,100,3354000,-1
35104.652820337,1,147934518,100,3353600,-1
35104.652821444,3,147934230,100,3527000,-1
35104.652821444,1,147934522,100,3526600,-1
35104.654390959,1,147934998,100,3295000,-1
35104.654391709,1,147935002,100,3293400,1
35104.654467668,3,147613230,100,3291800,1
35104.658477202,1,147935402,3,3292400,1
35104.662108641,3,147933406,15,3293900,1
35104.663472023,3,147689074,100,3296100,-1
35104.663479205,1,147935858,200,3297100,-1
35104.663971652,1,147935910,100,3295600,-1
35104.666500266,1,147936030,1,3294000,1
35104.677489842,3,147934194,100,3294900,-1
35104.677523312,3,147934250,100,3294000,1
35104.677545258,1,147937974,10,3294000,1
35104.677551516,1,147937982,100,3295700,-1
35104.678373650,3,147934510,100,3324500,-1
35104.678373650,1,147938074,100,3324600,-1
35104.678373835,3,147934514,100,3327800,-1
35104.678373835,1,147938078,100,3327900,-1
35104.678374926,3,147934518,100,3353600,-1
35104.678374926,1,147938082,100,3353700,-1
35104.678375065,3,147934522,100,3526600,-1
35104.678375065,1,147938086,100,3526700,-1
35104.689077744,1,147941890,100,3304000,-1
35104.691203397,3,147935002,100,3293400,1
35104.691708704,3,147937974,10,3294000,1
35104.691779634,3,147933578,100,3293900,1
35104.691819489,1,147942738,100,3294900,-1
35104.691824681,1,147942746,100,3293500,1
35104.692731069,3,147903050,200,3291400,1
35104.693199627,1,147943594,200,3291500,1
35104.693313832,1,147943702,100,3293300,1
35104.693888235,1,147944086,100,3294900,-1
35104.693930297,3,147934998,100,3295000,-1
35104.700106845,1,147945470,100,3308000,-1
35104.702266107,3,147832398,100,3293700,1
35104.702266107,1,147945586,100,3293900,1
35104.702408282,3,147935402,3,3292400,1
35104.702694321,3,147934494,100,3264100,1
35104.702694321,1,147945646,100,3264200,1
35104.702694439,3,147934498,100,3260900,1
35104.702694439,1,147945650,100,3261000,1
35104.702695552,3,147934502,100,3235000,1
35104.702695552,1,147945654,100,3235100,1
35104.702696592,3,147934506,100,3065000,1
35104.702696592,1,147945658,100,3065100,1
35104.703029204,3,147945646,100,3264200,1
35104.703029204,1,147945718,100,3264300,1
35104.703030017,3,147945650,100,3261000,1
35104.703030017,1,147945722,100,3261100,1
35104.703030113,3,147945654,100,3235100,1
35104.703030113,1,147945726,100,3235200,1
35104.703031292,3,147945658,100,3065100,1
35104.703031292,1,147945730,100,3065200,1
35104.724338631,1,147947526,8,3294800,-1
35104.758589322,3,147938074,100,3324600,-1
35104.758589322,1,147950238,100,3324500,-1
35104.758590197,3,147938078,100,3327900,-1
35104.758590197,1,147950242,100,3327800,-1
35104.758591106,3,147938082,100,3353700,-1
35104.758591106,1,147950246,100,3353600,-1
35104.758592064,3,147938086,100,3526700,-1
35104.758592064,1,147950250,100,3526600,-1
35104.758617070,1,147950254,1,3293900,1
35104.760295096,1,147950470,100,3294800,-1
35104.760313310,3,147944086,100,3294900,-1
35104.780318278,1,147952582,10,3294000,1
35104.780901623,3,147933466,10,3293900,1
35104.781288007,3,147952582,10,3294000,1
35104.781500195,1,147954558,10,3294600,-1
35104.781505496,3,147950470,100,3294800,-1
35104.782564554,3,147954558,10,3294600,-1
35104.782935029,3,147869646,100,3300000,-1
35104.783167827,3,147942738,100,3294900,-1
35104.783167827,1,147957522,100,3295000,-1
35104.783249386,3,147945470,100,3308000,-1
35104.783251237,3,147725898,100,3288000,1
35104.783251370,3,147941890,100,3304000,-1
35104.784114763,1,147959382,100,3293400,1
35104.784162724,3,147943702,100,3293300,1
35104.784345362,3,147950238,100,3324500,-1
35104.784345362,1,147959842,100,3324600,-1
35104.784345498,3,147950242,100,3327800,-1
35104.784345498,1,147959846,100,3327900,-1
35104.784345608,3,147950246,100,3353600,-1
35104.784345608,1,147959850,100,3353700,-1
35104.784345853,3,147950250,100,3526600,-1
35104.784345853,1,147959854,100,3526700,-1
35104.785422735,3,147947526,8,3294800,-1
35104.785840756,3,146467210,100,3295900,-1
35104.786092682,1,147964154,100,3294800,-1
35104.786545284,3,147959382,100,3293400,1
35104.788673238,1,147969474,100,3293300,1
35104.788677136,1,147969486,13,3294900,-1
35104.790745667,3,147969486,13,3294900,-1
35104.790784209,1,147971358,18,3294900,-1
35104.793052596,3,147943594,200,3291500,1
35104.793497882,1,147973466,200,3291600,1
35104.795278330,1,147974930,100,3276000,1
35104.795564347,1,147975090,10,3294000,1
35104.795852234,3,147975090,10,3294000,1
35104.796341265,2,147971358,1,3294900,-1
35104.797123250,1,147976130,100,3300000,-1
35104.799035613,3,147971358,17,3294900,-1
35104.806281459,1,147980758,3,3292400,1
35104.816734217,3,146343238,4,3289300,1
35104.834378236,3,147957522,100,3295000,-1
35104.834378236,1,147990970,100,3294900,-1
35104.834413615,3,147933470,100,3293800,1
