39348.753399371,1,468756870,100,3371200,-1
39348.753426916,3,468756854,100,3177900,-1
39348.753426916,1,468756874,100,3177700,-1
39348.753427159,3,468756858,100,3181100,-1
39348.753427159,1,468756878,100,3180900,-1
39348.753427461,3,468756862,100,3208300,-1
39348.753427461,1,468756882,100,3208100,-1
39348.753428415,3,468756866,100,3371100,-1
39348.753428415,1,468756886,100,3370900,-1
39348.753428583,3,468756870,100,3371200,-1
39348.753428583,1,468756890,100,3371000,-1
39348.753775180,3,468314214,4,3149600,-1
39348.753961873,3,468756874,100,3177700,-1
39348.753961873,1,468756986,100,3177900,-1
39348.753962109,3,468756878,100,3180900,-1
39348.753962109,1,468756990,100,3181100,-1
39348.753963015,3,468756882,100,3208100,-1
39348.753963015,1,468756994,100,3208300,-1
39348.753963158,3,468756886,100,3370900,-1
39348.753963158,1,468756998,100,3371100,-1
39348.753963275,3,468756890,100,3371000,-1
39348.753963275,1,468757002,100,3371200,-1
39348.753986818,3,468756986,100,3177900,-1
39348.753986818,1,468757006,100,3177700,-1
39348.753986980,3,468756990,100,3181100,-1
39348.753986980,1,468757010,100,3180900,-1
39348.753987907,3,468756994,100,3208300,-1
39348.753987907,1,468757014,100,3208100,-1
39348.753988051,3,468756998,100,3371100,-1
39348.753988051,1,468757018,100,3370900,-1
39348.753988175,3,468757002,100,3371200,-1
39348.753988175,1,468757022,100,3371000,-1
39348.754485689,3,468757006,100,3177700,-1
39348.754485689,1,468757118,100,3177900,-1
39348.754486484,3,468757010,100,3180900,-1
39348.754486484,1,468757122,100,3181100,-1
39348.754486632,3,468757014,100,3208100,-1
39348.754486632,1,468757126,100,3208300,-1
39348.754486805,3,468757018,100,3370900,-1
39348.754486805,1,468757130,100,3371100,-1
39348.754486977,3,468757022,100,3371000,-1
39348.754486977,1,468757134,100,3371200,-1
39348.754510621,3,468757118,100,3177900,-1
39348.754510621,1,468757162,100,3177700,-1
39348.754510889,3,468757122,100,3181100,-1
39348.754510889,1,468757166,100,3180900,-1
39348.754511848,3,468757126,100,3208300,-1
39348.754511848,1,468757170,100,3208100,-1
39348.754512004,3,468757130,100,3371100,-1
39348.754512004,1,468757174,100,3370900,-1
39348.754512118,3,468757134,100,3371200,-1
39348.754512118,1,468757178,100,3371000,-1
39348.755132416,1,468757306,100,3149100,-1
39348.755152475,3,468679374,25,3147900,1
39348.755154156,1,468757310,10,3149100,-1
39348.755156424,3,468756378,25,3149300,-1
39348.755159852,1,468757314,25,3149600,-1
39348.755248913,3,468757162,100,3177700,-1
39348.755248913,1,468757330,100,3177800,-1
39348.755249253,3,468757166,100,3180900,-1
39348.755249253,1,468757334,100,3181000,-1
39348.755250205,3,468757170,100,3208100,-1
39348.755250205,1,468757338,100,3208200,-1
39348.755250394,3,468757174,100,3370900,-1
39348.755250394,1,468757342,100,3371000,-1
39348.755250498,3,468757178,100,3371000,-1
39348.755250498,1,468757346,100,3371100,-1
39348.755270757,3,468757330,100,3177800,-1
39348.755270757,1,468757350,100,3177700,-1
39348.755270965,3,468757334,100,3181000,-1
39348.755270965,1,468757354,100,3180900,-1
39348.755271933,3,468757338,100,3208200,-1
39348.755271933,1,468757358,100,3208100,-1
39348.755272095,3,468757342,100,3371000,-1
39348.755272095,1,468757362,100,3370900,-1
39348.755272229,3,468757346,100,3371100,-1
39348.755272229,1,468757366,100,3371000,-1
39348.755466720,1,468757398,25,3149500,-1
39348.755884086,3,468757350,100,3177700,-1
39348.755884086,1,468757470,100,3177800,-1
39348.755884926,3,468757354,100,3180900,-1
39348.755884926,1,468757474,100,3181000,-1
39348.755885130,3,468757358,100,3208100,-1
39348.755885130,1,468757478,100,3208200,-1
39348.755885275,3,468757362,100,3370900,-1
39348.755885275,1,468757482,100,3371000,-1
39348.755885441,3,468757366,100,3371000,-1
39348.755885441,1,468757486,100,3371100,-1
39348.755940003,3,468757470,100,3177800,-1
39348.755940003,1,468757490,100,3177500,-1
39348.755940300,3,468757474,100,3181000,-1
39348.755940300,1,468757494,100,3180700,-1
39348.755940593,3,468757478,100,3208200,-1
39348.755940593,1,468757498,100,3207900,-1
39348.755941568,3,468757482,100,3371000,-1
39348.755941568,1,468757502,100,3370700,-1
39348.755941728,3,468757486,100,3371100,-1
39348.755941728,1,468757506,100,3370800,-1
39348.756658994,3,468757490,100,3177500,-1
39348.756658994,1,468757546,100,3177800,-1
39348.756659831,3,468757494,100,3180700,-1
39348.756659831,1,468757550,100,3181000,-1
39348.756660025,3,468757498,100,3207900,-1
39348.756660025,1,468757554,100,3208200,-1
39348.756660188,3,468757502,100,3370700,-1
39348.756660188,1,468757558,100,3371000,-1
39348.756660408,3,468757506,100,3370800,-1
39348.756660408,1,468757562,100,3371100,-1
39348.756682703,3,468757546,100,3177800,-1
39348.756682703,1,468757566,100,3177500,-1
39348.756683518,3,468757550,100,3181000,-1
39348.756683518,1,468757570,100,3180700,-1
39348.756683662,3,468757554,100,3208200,-1
39348.756683662,1,468757574,100,3207900,-1
39348.756683791,3,468757558,100,3371000,-1
39348.756683791,1,468757578,100,3370700,-1
39348.756683956,3,468757562,100,3371100,-1
39348.756683956,1,468757582,100,3370800,-1
39348.757288020,3,468757566,100,3177500,-1
39348.757288020,1,468757594,100,3177800,-1
39348.757288245,3,468757570,100,3180700,-1
39348.757288245,1,468757598,100,3181000,-1
39348.757288480,3,468757574,100,3207900,-1
39348.757288480,1,468757602,100,3208200,-1
39348.757288905,3,468757578,100,3370700,-1
39348.757288905,1,468757606,100,3371000,-1
39348.757289678,3,468757582,100,3370800,-1
39348.757289678,1,468757610,100,3371100,-1
39348.757314275,3,468757594,100,3177800,-1
39348.757314275,1,468757614,100,3177500,-1
39348.757314523,3,468757598,100,3181000,-1
39348.757314523,1,468757618,100,3180700,-1
39348.757315479,3,468757602,100,3208200,-1
39348.757315479,1,468757622,100,3207900,-1
39348.757315618,3,468757606,100,3371000,-1
39348.757315618,1,468757626,100,3370700,-1
39348.757315750,3,468757610,100,3371100,-1
39348.757315750,1,468757630,100,3370800,-1
39348.757823653,3,468757614,100,3177500,-1
39348.757823653,1,468757642,100,3177800,-1
39348.757823919,3,468757618,100,3180700,-1
39348.757823919,1,468757646,100,3181000,-1
39348.757824178,3,468757622,100,3207900,-1
39348.757824178,1,468757650,100,3208200,-1
39348.757825188,3,468757626,100,3370700,-1
39348.757825188,1,468757654,100,3371000,-1
39348.757825489,3,468757630,100,3370800,-1
39348.757825489,1,468757658,100,3371100,-1
39348.757847535,3,468757642,100,3177800,-1
39348.757847535,1,468757662,100,3177400,-1
39348.757847796,3,468757646,100,3181000,-1
39348.757847796,1,468757666,100,3180600,-1
39348.757848720,3,468757650,100,3208200,-1
