3204400,110,3203900,210,3204500,110,3203800,235,3204600,10,3203700,206,3204800,70,3203600,185,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204400,110,3203900,210,3204500,110,3203800,235,3204600,10,3203700,206,3204800,70,3203600,185,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204400,110,3203900,200,3204500,110,3203800,235,3204600,10,3203700,206,3204800,70,3203600,185,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204400,110,3203900,200,3204500,110,3203800,235,3204600,10,3203700,160,3204800,70,3203600,185,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204400,110,3203900,200,3204500,110,3203800,235,3204600,10,3203700,135,3204800,70,3203600,185,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204400,110,3203900,200,3204500,110,3203800,235,3204600,10,3203700,135,3204800,70,3203600,160,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204400,110,3203900,200,3204500,110,3203800,210,3204600,10,3203700,135,3204800,70,3203600,160,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204400,100,3203900,200,3204500,110,3203800,210,3204600,10,3203700,135,3204800,70,3203600,160,3204900,20,3203500,36,3205000,150,3203400,25,3205100,46,3203300,184,3205200,3,3203200,33,3205400,103,3203100,25,3205500,110,3203000,73
3204300,10,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,112,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,156,3203900,200,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
3204300,156,3203900,100,3204400,100,3203800,210,3204500,110,3203700,135,3204600,10,3203600,160,3204800,70,3203500,36,3204900,20,3203400,25,3205000,150,3203300,184,3205100,46,3203200,33,3205200,3,3203100,25,3205400,103,3203000,73
