40562.921423470,3,573458550,100,3065800,1
40562.921423470,1,573478278,100,3065900,1
40562.921424399,3,573458554,100,2907000,1
40562.921424399,1,573478282,100,2907100,1
40562.921424672,3,573458558,100,2906900,1
40562.921424672,1,573478286,100,2907000,1
40562.927263284,3,573476418,100,3125300,-1
40562.927274308,1,573478698,100,3125400,-1
40562.927321041,3,573452014,100,3125400,-1
40562.927375962,3,573460790,3,3125900,-1
40562.928047969,1,573478778,100,3123700,1
40562.928549179,3,573259802,100,3122600,1
40562.929440307,1,573478874,100,3125500,-1
40562.931221512,1,573479066,3,3124100,1
40562.932090419,1,573479114,100,3125400,-1
40562.971133845,3,573457766,100,3124500,1
40562.971133845,1,573480054,100,3124700,1
40562.971156062,1,573480058,10,3124700,1
40562.971156851,1,573480062,25,3124300,1
40562.971285344,1,573480074,4,3125900,-1
40562.971553541,3,573478270,100,3096500,1
40562.971553541,1,573480090,100,3096600,1
40562.971553879,3,573478274,100,3093400,1
40562.971553879,1,573480094,100,3093500,1
40562.971555117,3,573478278,100,3065900,1
40562.971555117,1,573480098,100,3066000,1
40562.971555359,3,573478282,100,2907100,1
40562.971555359,1,573480102,100,2907200,1
40562.971555497,3,573478286,100,2907000,1
40562.971555497,1,573480106,100,2907100,1
40562.973995796,3,573480074,4,3125900,-1
40562.978706061,1,573480418,200,3127200,-1
40562.985846867,3,573479114,100,3125400,-1
40562.985871867,1,573480914,25,3124700,1
40562.985907619,3,573477118,10,3124600,1
40562.985907790,1,573480958,10,3124700,1
40563.008616503,3,573477070,22,3124600,1
40563.008616503,1,573483090,22,3124700,1
40563.010795840,1,573483382,100,3124600,1
40563.010855938,3,573478174,100,3124500,1
40563.014867052,3,573483382,100,3124600,1
40563.014941176,3,573483090,22,3124700,1
40563.014941176,1,573483754,22,3122700,1
40563.017037158,1,573483834,100,3124500,1
40563.047925035,3,573483754,22,3122700,1
40563.047925035,1,573485610,22,3124700,1
40563.048064426,3,573447458,20,3125200,-1
40563.048098214,3,573447518,10,3125200,-1
40563.048130744,3,573478698,100,3125400,-1
40563.048143145,1,573485806,100,3125500,-1
40563.050048608,1,573487398,100,3124600,1
