3206000,66,3205100,200,3206300,169,3205000,103,3206400,125,3204900,200,3206500,245,3204800,110,3206600,125,3204600,100,3206700,135,3204500,135,3206800,125,3204400,128,3206900,125,3204300,165,3207000,175,3204200,103,3207100,125,3204100,110
3206000,66,3205100,200,3206300,169,3205000,103,3206400,125,3204900,200,3206500,245,3204800,110,3206600,125,3204600,100,3206700,135,3204500,135,3206800,125,3204400,128,3206900,125,3204300,165,3207000,175,3204200,103,3207100,125,3204100,110
3206000,66,3205100,100,3206300,169,3205000,103,3206400,125,3204900,200,3206500,245,3204800,110,3206600,125,3204600,100,3206700,135,3204500,135,3206800,125,3204400,128,3206900,125,3204300,165,3207000,175,3204200,103,3207100,125,3204100,110
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,128,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3206000,66,3205500,100,3206300,169,3205000,103,3206400,125,3204900,200,3206500,245,3204800,110,3206600,125,3204600,100,3206700,135,3204500,135,3206800,125,3204400,125,3206900,125,3204300,165,3207000,175,3204200,103,3207100,125,3204100,110
3206000,66,3205000,103,3206300,169,3204900,200,3206400,125,3204800,110,3206500,245,3204600,100,3206600,125,3204500,135,3206700,135,3204400,125,3206800,125,3204300,165,3206900,125,3204200,103,3207000,175,3204100,110,3207100,125,3204000,310
3205900,18,3205000,103,3206000,66,3204900,200,3206300,169,3204800,110,3206400,125,3204600,100,3206500,245,3204500,135,3206600,125,3204400,125,3206700,135,3204300,165,3206800,125,3204200,103,3206900,125,3204100,110,3207000,175,3204000,310
3205800,100,3205000,103,3205900,18,3204900,200,3206000,66,3204800,110,3206300,169,3204600,100,3206400,125,3204500,135,3206500,245,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,18,3204900,200,3206000,66,3204800,110,3206300,169,3204600,100,3206400,125,3204500,135,3206500,245,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,18,3204900,200,3206000,66,3204800,110,3206300,169,3204600,125,3206400,125,3204500,135,3206500,245,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,18,3204900,200,3206000,166,3204800,110,3206300,169,3204600,125,3206400,125,3204500,135,3206500,245,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,166,3204800,110,3206300,169,3204600,125,3206400,125,3204500,135,3206500,245,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,166,3204800,110,3206300,169,3204600,125,3206400,125,3204500,135,3206500,245,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,166,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,245,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,166,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,235,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,176,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,235,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,176,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,235,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,176,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,235,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,176,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,235,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,176,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,235,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,176,3204800,110,3206300,194,3204600,125,3206400,125,3204500,135,3206500,235,3204400,125,3206600,125,3204300,165,3206700,135,3204200,103,3206800,125,3204100,110,3206900,125,3204000,310
