35037.088258709,1,132356826,6,3173100,1
35037.088407424,3,132356650,100,3205200,-1
35037.088407424,1,132356906,100,3205400,-1
35037.088408532,3,132356654,100,3208400,-1
35037.088408532,1,132356910,100,3208600,-1
35037.088408694,3,132356658,100,3235300,-1
35037.088408694,1,132356914,100,3235500,-1
35037.088470100,3,132356906,100,3205400,-1
35037.088470100,1,132356938,100,3205300,-1
35037.088470894,3,132356910,100,3208600,-1
35037.088470894,1,132356942,100,3208500,-1
35037.088471022,3,132356914,100,3235500,-1
35037.088471022,1,132356946,100,3235400,-1
35037.088553379,3,130626362,20,3176700,-1
35037.088572043,1,132356974,6,3173200,1
35037.088594960,1,132356986,6,3173200,1
35037.088627468,3,131976446,3,3177100,-1
35037.088638344,3,132260678,100,3184000,-1
35037.088638564,3,132262282,100,3188000,-1
35037.088659344,3,132336854,30,3174900,1
35037.088694040,1,132357030,30,3175200,1
35037.088711598,1,132357034,25,3176000,1
35037.088737490,1,132357054,25,3176000,1
35037.088897496,3,132356938,100,3205300,-1
35037.088897496,1,132357138,100,3205600,-1
35037.088898320,3,132356942,100,3208500,-1
35037.088898320,1,132357142,100,3208800,-1
35037.088898476,3,132356946,100,3235400,-1
35037.088898476,1,132357146,100,3235700,-1
35037.088941940,3,132357138,100,3205600,-1
35037.088941940,1,132357166,100,3205500,-1
35037.088942115,3,132357142,100,3208800,-1
35037.088942115,1,132357170,100,3208700,-1
35037.088942375,3,132357146,100,3235700,-1
35037.088942375,1,132357174,100,3235600,-1
35037.089051540,3,132356606,100,3147200,1
35037.089051540,1,132357194,100,3147300,1
35037.089052365,3,132356610,100,3144100,1
35037.089052365,1,132357198,100,3144200,1
35037.089052543,3,132356614,100,3117100,1
35037.089052543,1,132357202,100,3117200,1
35037.089101939,3,131977910,3,3177300,-1
35037.089153821,3,132357030,30,3175200,1
35037.089191042,1,132357306,30,3175400,1
35037.089255932,1,132357414,10,3176000,1
35037.089256238,3,132356694,10,3175900,1
35037.089930372,3,132356358,9,3175800,1
35037.089974634,3,132357414,10,3176000,1
35037.090079351,3,132283826,3,3177600,-1
35037.090700082,4,131597386,5,3176500,-1
35037.090720220,1,132357798,27,3176100,1
35037.090720981,1,132357802,13,3176100,1
35037.090727047,1,132357810,25,3177100,-1
35037.090747801,1,132357830,10,3177000,-1
35037.090749867,1,132357834,41,3176100,1
35037.090759763,1,132357838,25,3176100,1
35037.090767720,3,132355146,40,3175600,1
35037.090770351,1,132357850,12,3175700,1
35037.090771112,1,132357854,25,3176100,1
35037.091048403,3,132357166,100,3205500,-1
35037.091048403,1,132357938,100,3205600,-1
35037.091049237,3,132357170,100,3208700,-1
35037.091049237,1,132357942,100,3208800,-1
35037.091049398,3,132357174,100,3235600,-1
