3234000,60,3233700,225,3234100,146,3233600,25,3234200,335,3233500,277,3234300,208,3233400,60,3234400,79,3233300,135,3234500,78,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,60,3233700,225,3234100,146,3233600,25,3234200,335,3233500,277,3234300,208,3233400,60,3234400,79,3233300,135,3234500,78,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,60,3233700,225,3234100,146,3233600,25,3234200,335,3233500,277,3234300,208,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,60,3233700,225,3234100,146,3233600,25,3234200,335,3233500,277,3234300,208,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,82,3233700,225,3234100,146,3233600,25,3234200,335,3233500,277,3234300,208,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,82,3233700,225,3234100,146,3233600,25,3234200,335,3233500,277,3234300,178,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,82,3233700,225,3234100,146,3233600,25,3234200,365,3233500,277,3234300,178,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,82,3233700,225,3234100,246,3233600,25,3234200,365,3233500,277,3234300,178,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,92,3233700,225,3234100,246,3233600,25,3234200,365,3233500,277,3234300,178,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,92,3233700,200,3234100,246,3233600,25,3234200,365,3233500,277,3234300,178,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3234000,92,3233600,25,3234100,246,3233500,277,3234200,365,3233400,60,3234300,178,3233300,135,3234400,79,3233200,145,3234500,81,3233100,139,3234600,290,3233000,153,3234700,309,3232900,287,3234800,142,3232800,128,3234900,178,3232700,118
3234000,92,3233700,38,3234100,246,3233600,25,3234200,365,3233500,277,3234300,178,3233400,60,3234400,79,3233300,135,3234500,81,3233200,145,3234600,290,3233100,139,3234700,309,3233000,153,3234800,142,3232900,287,3234900,178,3232800,128
3233900,10,3233700,38,3234000,92,3233600,25,3234100,246,3233500,277,3234200,365,3233400,60,3234300,178,3233300,135,3234400,79,3233200,145,3234500,81,3233100,139,3234600,290,3233000,153,3234700,309,3232900,287,3234800,142,3232800,128
